138.000000	24523.976388	42471.868392	38571.287819	11522.592488	-17866.531654	-15124.307886	-46657.947798	-47022.840026	-4555.084354	16944.075161	187500.000000	-187500.022352	-27534.622256	-46041.173761	-46814.991154	-26835.683207	0.098000	0.634000	0.728000	192.000000	1.500000	8.000000	9.500000	104.000000	11.000000	96.000000	0.000000	0.000000	0.000000	1697161924.000296	0.000000
140.000000	24115.118279	42088.267754	37786.585127	11008.658827	-17790.803944	-15294.896399	-46498.445749	-46897.245574	-4428.260556	17049.776560	187500.000000	-187500.022352	-27499.485314	-46026.533368	-46850.843352	-26902.671385	0.098000	0.634000	0.728000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.000316	0.000000
142.000000	24489.241778	42437.849037	38511.698069	11499.972522	-17854.238195	-15118.630543	-46666.597923	-47023.890558	-4601.173651	16883.032546	187500.000000	-187500.022352	-27542.668884	-46081.675122	-46794.718122	-26812.303282	0.098000	0.634000	0.728000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.000335	0.000000
144.000000	24139.481680	42112.944080	37845.616084	11045.025116	-17811.345197	-15286.648606	-46492.991923	-46895.837414	-4387.446271	17084.354709	187500.000000	-187500.022352	-27484.353183	-46010.507168	-46876.413748	-26912.975539	0.098000	0.634000	0.728000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.000355	0.000000
146.000000	24456.317658	42408.903528	38410.176445	11463.226254	-17847.756189	-15131.795720	-46645.296710	-47001.628220	-4647.866446	16829.008380	187500.000000	-187500.022352	-27579.370449	-46104.965640	-46768.298360	-26804.815448	0.098000	0.634000	0.728000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.000375	0.000000
148.000000	24165.588518	42142.984825	37937.034719	11087.560485	-17827.796081	-15272.164675	-46513.421418	-46918.815007	-4356.466753	17120.206907	187500.000000	-187500.022352	-27465.756531	-45970.385786	-46890.674161	-26918.854048	0.098000	0.628000	0.726000	192.000000	1.500000	8.000000	9.500000	80.000000	11.000000	88.000000	0.000000	0.000000	0.000000	1697161924.000394	0.000000
150.000000	24404.103983	42368.692740	38308.811284	11406.542230	-17839.553099	-15145.117360	-46651.421088	-47003.438712	-4685.216211	16780.907426	187500.000000	-187500.022352	-27594.055545	-46141.846018	-46763.000996	-26802.960253	0.098000	0.628000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.060571	0.000000
152.000000	24211.789574	42192.583345	38046.580618	11151.240605	-17840.067189	-15250.394076	-46535.616700	-46939.691536	-4335.634927	17152.236957	187500.000000	-187500.022352	-27448.299819	-45953.867847	-46917.093923	-26923.413804	0.098000	0.628000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.060610	0.000000
154.000000	24358.394666	42329.800705	38192.761027	11348.293584	-17825.069168	-15160.920043	-46636.646585	-46990.117072	-4708.707894	16748.743266	187500.000000	-187500.022352	-27608.315958	-46166.276475	-46754.954368	-26802.513218	0.098000	0.628000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.060632	0.000000
156.000000	24267.534824	42245.802849	38172.242126	11226.297763	-17853.612346	-15224.197832	-46549.675947	-46957.304711	-4318.088808	17164.843340	187500.000000	-187500.022352	-27446.176403	-45919.870844	-46926.079324	-26927.660635	0.098000	0.628000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.060652	0.000000
158.000000	24299.274301	42269.987437	38078.722427	11276.343319	-17812.283970	-15186.177514	-46611.232652	-46968.391176	-4716.866281	16711.125280	187500.000000	-187500.022352	-27621.257618	-46177.854678	-46746.103078	-26806.357718	0.102000	0.624000	0.726000	192.000000	1.500000	24.000000	9.500000	64.000000	11.000000	88.000000	0.000000	0.000000	0.000000	1697161924.060672	0.000000
160.000000	24326.409319	42297.658896	38276.311848	11291.877781	-17863.380058	-15209.669198	-46553.162820	-46958.176429	-4320.323982	17148.414808	187500.000000	-187500.022352	-27446.712845	-45910.371352	-46918.993821	-26920.821002	0.102000	0.624000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.060713	0.000000
162.000000	24258.616478	42232.570616	37943.673187	11207.075263	-17801.063395	-15221.962657	-46566.640921	-46931.689612	-4709.736074	16709.158326	187500.000000	-187500.022352	-27624.543324	-46175.038359	-46728.244034	-26806.782401	0.102000	0.624000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.060733	0.000000
164.000000	24373.705610	42346.877437	38375.553593	11361.101134	-17862.553044	-15185.931645	-46569.457241	-46972.727415	-4328.907052	17136.277811	187500.000000	-187500.022352	-27447.696322	-45908.002068	-46899.637210	-26906.113554	0.102000	0.624000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.120507	0.000000
166.000000	24192.701184	42164.956589	37863.810404	11138.388352	-17784.478400	-15232.803253	-46566.260942	-46931.801371	-4691.653513	16716.020312	187500.000000	-187500.022352	-27605.544341	-46176.670036	-46738.324671	-26815.074899	0.102000	0.624000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.120555	0.000000
168.000000	24410.608341	42376.851127	38483.110187	11417.136957	-17873.058364	-15159.467180	-46601.263774	-47002.566994	-4355.617387	17090.099107	187500.000000	-187500.022352	-27444.902354	-45919.222643	-46908.712019	-26897.530484	0.104000	0.620000	0.726000	192.000000	1.500000	32.000000	9.500000	48.000000	11.000000	88.000000	0.000000	0.000000	0.000000	1697161924.120577	0.000000
170.000000	24149.897593	42139.542656	37785.467539	11092.030834	-17788.099383	-15259.759457	-46540.399973	-46918.725600	-4666.284283	16730.504242	187500.000000	-187500.022352	-27605.209065	-46167.930504	-46757.368357	-26833.537440	0.104000	0.620000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.120597	0.000000
172.000000	24459.022219	42430.741183	38557.943828	11485.175667	-17892.817306	-15145.653802	-46624.420181	-47017.632069	-4387.915658	17066.808589	187500.000000	-187500.022352	-27463.543709	-45929.169170	-46893.132853	-26880.900786	0.104000	0.620000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.120617	0.000000
174.000000	24118.783965	42111.424161	37717.138257	11044.868653	-17798.291778	-15286.425088	-46517.936470	-46900.844205	-4623.838320	16771.430286	187500.000000	-187500.022352	-27593.452048	-46141.711908	-46777.060244	-26846.032065	0.104000	0.620000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.120636	0.000000
176.000000	24476.993022	42444.532209	38595.383000	11519.753816	-17889.129268	-15127.772406	-46638.188855	-47019.308450	-4436.687164	17014.617266	187500.000000	-187500.022352	-27483.548520	-45944.815391	-46867.182477	-26864.494606	0.104000	0.620000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.120656	0.000000
178.000000	24081.501255	42075.616667	37693.579518	11010.558726	-17795.251941	-15289.755498	-46512.728514	-46897.044408	-4577.324340	16818.815985	187500.000000	-187500.022352	-27569.021591	-46119.181349	-46798.495567	-26858.191414	0.101000	0.620000	0.726000	192.000000	1.500000	8.000000	9.500000	48.000000	11.000000	88.000000	0.000000	0.000000	0.000000	1697161924.120676	0.000000
180.000000	24480.122266	42454.836363	38612.325622	11536.227052	-17889.330434	-15108.952237	-46660.384138	-47029.076162	-4487.246810	16949.506634	187500.000000	-187500.022352	-27504.782677	-45983.707426	-46855.134887	-26845.272105	0.101000	0.620000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.179641	0.000000
182.000000	24066.547938	42071.414539	37693.199538	10998.265266	-17805.265523	-15292.772984	-46499.831557	-46891.568231	-4539.684002	16853.438837	187500.000000	-187500.022352	-27549.039131	-46095.376741	-46823.082486	-26872.720048	0.101000	0.620000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.179680	0.000000
184.000000	24488.548873	42465.118166	38586.844633	11542.910223	-17885.307120	-15105.420662	-46650.549370	-47021.454218	-4547.350651	16887.681709	187500.000000	-187500.022352	-27518.014910	-46013.926985	-46829.631547	-26826.988378	0.101000	0.620000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.179702	0.000000
186.000000	24069.163092	42071.571001	37718.613472	11004.389644	-17806.606627	-15290.493106	-46481.190202	-46885.421501	-4490.890144	16919.778814	187500.000000	-187500.022352	-27525.346282	-46050.047404	-46831.553797	-26881.347821	0.101000	0.620000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.179721	0.000000
188.000000	24463.403161	42435.613863	38549.919552	11527.062837	-17871.694907	-15101.509106	-46664.049824	-47035.021726	-4601.128948	16816.491403	187500.000000	-187500.022352	-27541.059559	-46053.243703	-46802.295363	-26805.329538	0.100500	0.620000	0.727000	192.000000	1.500000	16.000000	9.500000	48.000000	11.000000	96.000000	0.000000	0.000000	0.000000	1697161924.179740	0.000000
190.000000	24083.691726	42087.463091	37776.437435	11021.220508	-17814.452090	-15294.404661	-46494.422435	-46909.673144	-4444.689088	16952.993507	187500.000000	-187500.022352	-27503.530980	-46029.662613	-46864.567323	-26902.134943	0.100500	0.620000	0.727000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.179760	0.000000
192.000000	24440.380864	42423.655680	38462.054844	11491.702377	-17862.508340	-15118.138804	-46654.058594	-47022.191825	-4643.485504	16754.375905	187500.000000	-187500.022352	-27575.704762	-46085.989009	-46781.843517	-26808.794058	0.100500	0.620000	0.727000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.179805	0.000000
194.000000	24116.146459	42121.415391	37849.639398	11057.877369	-17829.003075	-15286.536847	-46487.403987	-46907.080341	-4397.683370	16988.890408	187500.000000	-187500.022352	-27490.522264	-45987.775444	-46878.827736	-26910.852124	0.100500	0.620000	0.727000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.239797	0.000000
196.000000	24414.117564	42397.638249	38343.255322	11448.183530	-17853.835863	-15144.379752	-46628.063515	-46989.670037	-4683.204554	16699.234152	187500.000000	-187500.022352	-27599.263501	-46112.967564	-46752.339214	-26798.378146	0.100500	0.620000	0.727000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.239845	0.000000
198.000000	24153.451521	42158.787508	37949.663454	11123.747960	-17838.189642	-15272.030565	-46501.820863	-46908.242632	-4366.502686	17021.233382	187500.000000	-187500.022352	-27473.065552	-45959.276969	-46890.562402	-26910.673310	0.103250	0.622000	0.728500	192.000000	1.500000	40.000000	9.500000	64.000000	11.000000	104.000000	0.000000	0.000000	0.000000	1697161924.239867	0.000000
200.000000	24354.907793	42349.559647	38245.064109	11402.898896	-17841.385942	-15152.135808	-46634.433762	-46982.249258	-4717.447426	16641.790168	187500.000000	-187500.022352	-27610.864056	-46142.382460	-46750.796944	-26790.175055	0.103250	0.622000	0.728500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.239887	0.000000
202.000000	24199.853742	42203.312183	38061.668046	11188.188039	-17849.656087	-15239.598184	-46520.886901	-46926.414600	-4345.045012	17024.116757	187500.000000	-187500.022352	-27454.647714	-45930.309109	-46912.802388	-26910.092164	0.103250	0.622000	0.728500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.239907	0.000000
204.000000	24311.254836	42307.583071	38121.749535	11332.133273	-17819.995322	-15175.180456	-46608.282221	-46963.339682	-4729.897348	16598.293674	187500.000000	-187500.022352	-27622.263446	-46163.706024	-46737.274139	-26790.376221	0.103250	0.622000	0.728500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.239926	0.000000
206.000000	24263.958545	42268.288704	38179.305277	11257.143170	-17849.387866	-15231.462149	-46532.867436	-46938.797467	-4325.375477	17040.299420	187500.000000	-187500.022352	-27443.449490	-45911.332477	-46909.360219	-26915.702452	0.103250	0.622000	0.728500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.239946	0.000000
208.000000	24251.665086	42259.325654	38005.274594	11256.494970	-17787.495886	-15208.395148	-46592.770111	-46943.871313	-4720.487263	16601.199401	187500.000000	-187500.022352	-27613.546266	-46184.291981	-46729.607490	-26800.389803	0.102625	0.626000	0.728250	192.000000	1.500000	24.000000	9.500000	88.000000	11.000000	96.000000	0.000000	0.000000	0.000000	1697161924.239965	0.000000
210.000000	24304.772831	42304.990268	38301.412857	11310.474433	-17838.681381	-15208.126927	-46567.020901	-46958.221133	-4320.413389	17062.785275	187500.000000	-187500.022352	-27416.783859	-45915.221681	-46914.992859	-26913.780202	0.102625	0.626000	0.728250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.299920	0.000000
212.000000	24190.533065	42201.524043	37898.187387	11158.907254	-17771.782609	-15237.385361	-46579.269657	-46925.744048	-4701.309467	16661.236186	187500.000000	-187500.022352	-27598.570597	-46185.789548	-46737.475304	-26812.772669	0.102625	0.626000	0.728250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.299947	0.000000
214.000000	24342.010837	42343.144696	38402.889777	11345.097285	-17842.592936	-15186.065756	-46590.333771	-46967.944141	-4331.455151	17114.082529	187500.000000	-187500.022352	-27425.433984	-45911.801864	-46906.566251	-26905.688871	0.102625	0.626000	0.728250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.299959	0.000000
216.000000	24123.321369	42136.256949	37817.385831	11073.121258	-17762.931319	-15244.850844	-46560.293026	-46904.733408	-4680.969379	16732.471196	187500.000000	-187500.022352	-27591.641556	-46176.535925	-46743.197351	-26817.511239	0.102625	0.626000	0.728250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.299970	0.000000
218.000000	24370.486959	42364.580019	38500.611603	11389.398442	-17858.842654	-15149.900633	-46619.972184	-46993.134557	-4364.088698	17128.409997	187500.000000	-187500.022352	-27434.218220	-45922.463646	-46897.267925	-26884.298251	0.099312	0.627000	0.727125	192.000000	1.500000	0.000000	9.500000	80.000000	11.000000	88.000000	0.000000	0.000000	0.000000	1697161924.299986	0.000000
220.000000	24086.999784	42101.969373	37728.247074	11016.839566	-17773.704859	-15270.376536	-46530.788723	-46895.792710	-4647.195893	16804.868496	187500.000000	-187500.022352	-27582.499693	-46165.494164	-46762.889238	-26833.090405	0.099312	0.627000	0.727125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.300001	0.000000
222.000000	24414.788117	42406.064857	38549.964255	11445.635431	-17868.878587	-15139.037685	-46625.783637	-47001.807034	-4391.737806	17129.013494	187500.000000	-187500.022352	-27454.603011	-45926.352850	-46876.637265	-26869.926080	0.099312	0.627000	0.727125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.300022	0.000000
224.000000	24052.756912	42064.217277	37686.404608	10981.166182	-17776.811752	-15287.699138	-46517.355325	-46892.775225	-4591.540049	16877.690479	187500.000000	-187500.022352	-27574.721286	-46130.290166	-46772.947523	-26841.762881	0.099312	0.627000	0.727125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.360141	0.000000
226.000000	24426.366320	42407.517720	38603.362573	11473.016318	-17874.779448	-15117.758825	-46659.065385	-47032.540683	-4432.149760	17088.512133	187500.000000	-187500.022352	-27475.233671	-45955.186600	-46861.035748	-26848.602515	0.099312	0.627000	0.727125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.360156	0.000000
228.000000	24025.778356	42037.931626	37671.920678	10949.225539	-17785.461877	-15298.472678	-46507.542909	-46895.658600	-4545.808380	16920.538774	187500.000000	-187500.022352	-27561.064370	-46117.907300	-46805.402256	-26863.086446	0.099312	0.627000	0.727125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.360163	0.000000
230.000000	24441.185527	42423.029831	38602.826131	11489.400147	-17872.968957	-15112.349702	-46663.267513	-47030.283157	-4481.301246	17025.703731	187500.000000	-187500.022352	-27498.345375	-45990.882336	-46840.695660	-26838.812451	0.096000	0.630000	0.720000	192.000000	1.500000	0.000000	9.500000	88.000000	11.000000	64.000000	0.000000	0.000000	0.000000	1697161924.360169	0.000000
232.000000	24022.179725	42033.774201	37683.074198	10944.442266	-17793.508505	-15307.100452	-46500.971496	-46893.691646	-4490.577220	16979.927359	187500.000000	-187500.022352	-27532.476489	-46069.381663	-46828.156332	-26885.058210	0.096000	0.630000	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.360174	0.000000
234.000000	24447.913402	42426.941386	38558.457918	11494.429290	-17871.203169	-15122.810319	-46657.701928	-47024.896386	-4529.960994	16973.512408	187500.000000	-187500.022352	-27523.222866	-46016.296269	-46820.959070	-26831.235210	0.096000	0.630000	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.360180	0.000000
236.000000	24030.874554	42033.349518	37714.232530	10955.864007	-17803.007996	-15308.530963	-46491.717874	-46889.176594	-4437.737696	17044.859176	187500.000000	-187500.022352	-27515.533866	-46028.746191	-46844.718974	-26897.083449	0.096000	0.630000	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.360185	0.000000
238.000000	24420.197239	42395.291316	38492.296754	11466.534313	-17870.756134	-15122.899726	-46657.701928	-47018.101456	-4582.711110	16912.872125	187500.000000	-187500.022352	-27556.370503	-46055.009491	-46796.618020	-26815.812506	0.096000	0.630000	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.360191	0.000000
240.000000	24046.990162	42044.972425	37778.069112	10983.982502	-17815.480270	-15290.358995	-46489.661514	-46895.032751	-4389.726149	17093.630683	187500.000000	-187500.022352	-27500.155866	-45993.966877	-46864.299102	-26905.957092	0.100000	0.636000	0.726000	192.000000	1.500000	16.000000	9.500000	112.000000	11.000000	88.000000	0.000000	0.000000	0.000000	1697161924.419892	0.000000
242.000000	24377.125427	42351.794821	38411.875178	11426.725856	-17852.852387	-15118.630543	-46659.601827	-47018.839064	-4630.096809	16857.059819	187500.000000	-187500.022352	-27579.929242	-46085.117291	-46772.142860	-26797.238207	0.100000	0.636000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.419931	0.000000
244.000000	24075.779209	42071.950981	37856.568439	11022.628668	-17823.862174	-15280.054841	-46497.864604	-46913.517644	-4356.556160	17132.679180	187500.000000	-187500.022352	-27485.426067	-45967.033025	-46888.282524	-26915.970673	0.100000	0.636000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.419953	0.000000
246.000000	24318.854430	42293.166196	38313.907482	11371.852323	-17835.932116	-15130.901650	-46662.395795	-47019.911947	-4670.620521	16804.667330	187500.000000	-187500.022352	-27606.706632	-46125.216320	-46763.090403	-26799.048698	0.100000	0.636000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.419973	0.000000
248.000000	24106.021119	42100.583565	37971.009370	11080.452631	-17837.384979	-15260.430009	-46515.254261	-46938.261025	-4331.924538	17159.747143	187500.000000	-187500.022352	-27467.142340	-45950.582141	-46913.718809	-26925.090185	0.100000	0.636000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.419992	0.000000
250.000000	24279.560063	42263.997169	38179.752312	11320.443311	-17826.164404	-15161.277671	-46622.900262	-46991.882860	-4700.393045	16773.710164	187500.000000	-187500.022352	-27619.916513	-46151.434916	-46745.566636	-26799.562788	0.090000	0.626000	0.726000	192.000000	1.000000	104.000000	9.500000	72.000000	11.000000	88.000000	0.000000	0.000000	0.000000	1697161924.420012	0.000000
252.000000	24156.089026	42148.908037	38080.667029	11154.906291	-17849.320811	-15238.972335	-46532.845084	-46953.504914	-4317.462959	17183.819972	187500.000000	-187500.022352	-27455.251212	-45920.072010	-46911.997725	-26921.983292	0.090000	0.626000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.420031	0.000000
254.000000	24229.246286	42213.325764	38066.406616	11262.552293	-17807.768918	-15172.744116	-46598.715675	-46964.859601	-4713.111188	16757.639260	187500.000000	-187500.022352	-27624.431565	-46158.229847	-46731.328575	-26796.679413	0.090000	0.626000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.479590	0.000000
0.000000	24206.671024	42192.918622	38210.731829	11234.232632	-17849.834901	-15207.098747	-46548.491305	-46964.636083	-4312.299706	17194.526457	187500.000000	-187500.022352	-27443.114214	-45900.871861	-46910.544862	-26910.159220	0.090000	0.626000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.479680	0.000000
2.000000	24162.056942	42149.556237	37956.257219	11192.032539	-17802.717424	-15198.918009	-46598.246288	-46963.116165	-4719.235566	16747.111588	187500.000000	-187500.022352	-27631.047682	-46173.876068	-46741.520970	-26800.680375	0.090000	0.626000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.479703	0.000000
4.000000	24261.768074	42246.406346	38322.691717	11309.937991	-17872.812494	-15188.502096	-46569.881924	-46986.741958	-4325.129607	17187.820934	187500.000000	-187500.022352	-27445.394092	-45893.786358	-46924.514702	-26906.582940	0.090000	0.620000	0.722000	192.000000	1.000000	104.000000	9.500000	48.000000	11.000000	72.000000	0.000000	0.000000	0.000000	1697161924.479724	0.000000
6.000000	24107.161058	42100.717676	37844.990235	11126.050189	-17800.214028	-15230.813948	-46567.155012	-46946.799391	-4705.221022	16757.616908	187500.000000	-187500.022352	-27628.767804	-46173.965475	-46741.275101	-26816.639521	0.090000	0.620000	0.722000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.479744	0.000000
8.000000	24303.789354	42285.074864	38426.828495	11374.087497	-17881.373213	-15164.250453	-46597.151053	-47006.836177	-4346.520227	17159.702439	187500.000000	-187500.022352	-27450.669104	-45905.632783	-46914.545824	-26901.822019	0.090000	0.620000	0.722000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.479763	0.000000
10.000000	24060.132988	42061.020978	37754.488022	11064.515837	-17795.833086	-15255.467922	-46543.260997	-46923.128894	-4677.348396	16779.298100	187500.000000	-187500.022352	-27610.685242	-46167.617579	-46757.077784	-26831.548134	0.090000	0.620000	0.722000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.479782	0.000000
12.000000	24349.073988	42333.086411	38494.844853	11427.597574	-17889.509247	-15146.011430	-46609.489216	-47005.293906	-4375.644550	17136.881308	187500.000000	-187500.022352	-27458.603973	-45922.240129	-46898.698437	-26890.176760	0.090000	0.620000	0.722000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.479801	0.000000
14.000000	24017.172935	42026.800457	37691.590213	11006.311894	-17793.642616	-15270.085963	-46528.039459	-46904.286373	-4638.568120	16815.485575	187500.000000	-187500.022352	-27602.303338	-46154.050071	-46770.734700	-26847.931963	0.096000	0.616000	0.730000	192.000000	1.500000	0.000000	9.500000	32.000000	11.000000	104.000000	0.000000	0.000000	0.000000	1697161924.539881	0.000000
16.000000	24369.548186	42354.164106	38555.574543	11463.762696	-17892.213809	-15124.352589	-46637.138323	-47019.599023	-4422.426751	17090.546142	187500.000000	-187500.022352	-27479.279337	-45942.535513	-46885.689722	-26876.385734	0.096000	0.616000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.539921	0.000000
18.000000	23990.104972	42002.459407	37648.250180	10970.616158	-17795.386052	-15288.660263	-46508.012296	-46889.534222	-4595.697474	16873.667165	187500.000000	-187500.022352	-27590.143989	-46124.143436	-46793.555831	-26863.712295	0.096000	0.616000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.539943	0.000000
20.000000	24379.070029	42365.898772	38581.949601	11493.199944	-17887.184666	-15108.795775	-46655.913789	-47029.232625	-4470.862981	17044.658011	187500.000000	-187500.022352	-27498.300671	-45966.720100	-46860.834582	-26856.895012	0.096000	0.616000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.539963	0.000000
22.000000	23970.457789	41985.516785	37651.357073	10957.518036	-17800.996339	-15293.801164	-46501.574993	-46892.372893	-4547.641223	16924.495032	187500.000000	-187500.022352	-27557.644553	-46098.662448	-46820.288518	-26876.586899	0.096000	0.616000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.539983	0.000000
24.000000	24401.533532	42386.864708	38569.298514	11512.310685	-17881.127343	-15107.834650	-46647.554236	-47020.604851	-4520.617964	16999.462783	187500.000000	-187500.022352	-27524.228695	-45997.811377	-46830.995003	-26838.521879	0.097000	0.617000	0.731000	192.000000	1.500000	8.000000	9.500000	40.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161924.540002	0.000000
26.000000	23974.011716	41985.874413	37672.635933	10961.161370	-17800.884581	-15298.942065	-46491.494357	-46889.266001	-4489.817260	16996.601760	187500.000000	-187500.022352	-27540.947800	-46052.260226	-46824.580052	-26890.623795	0.097000	0.617000	0.731000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.540021	0.000000
28.000000	24387.608396	42370.100900	38536.039118	11499.793708	-17878.288672	-15108.304037	-46663.178106	-47023.979965	-4574.306855	16931.066445	187500.000000	-187500.022352	-27544.859355	-46034.289424	-46815.013506	-26823.054471	0.097000	0.617000	0.731000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161924.600177	0.000000
