192.000000	-15635.604040	-7569.172391	187500.000000	187500.000000	-17548.466331	-32154.884297	-48850.631577	-57659.677584	-39061.081596	-42913.449456	-21014.976026	-50835.935871	-19335.577707	-41508.061172	-44247.289806	-40760.037692	0.235000	0.883125	0.266625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825601.941279	0.000000
194.000000	-15606.367958	-7544.540768	187500.000000	187500.000000	-17618.650808	-32190.937661	-48839.031021	-57639.873939	-39049.279874	-42921.160808	-20951.094741	-50842.082601	-19345.077198	-41519.795837	-44311.416961	-40776.645038	0.235000	0.883125	0.266625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825601.941317	0.000000
196.000000	-15637.213366	-7566.467830	187500.000000	187500.000000	-17548.354572	-32144.289570	-48842.741411	-57654.737849	-39048.184639	-42912.801255	-21052.392847	-50824.625888	-19352.877957	-41503.032029	-44256.565780	-40779.930744	0.235000	0.883125	0.266625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825601.941339	0.000000
198.000000	-15633.681790	-7553.839094	187500.000000	187500.000000	-17613.219334	-32198.984289	-48847.479981	-57645.819503	-39059.248753	-42932.359032	-20926.977208	-50838.640432	-19326.860526	-41534.547989	-44301.962173	-40746.403127	0.240500	0.882562	0.269313	192.000000	3.500000	88.000000	13.500000	72.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1697825601.941360	0.000000
200.000000	-15654.960651	-7571.206399	187500.000000	187500.000000	-17553.070790	-32142.702597	-48849.871618	-57642.556148	-39064.277895	-42922.010174	-21076.219806	-50829.453865	-19352.363867	-41518.722954	-44283.589039	-40788.983201	0.240500	0.882562	0.269313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825601.941379	0.000000
202.000000	-15635.492281	-7549.212283	187500.000000	187500.000000	-17609.754814	-32181.348763	-48845.758897	-57625.255898	-39062.623866	-42923.418334	-20908.179391	-50829.051534	-19303.413546	-41524.400297	-44294.630801	-40715.200092	0.240500	0.882562	0.269313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825601.941399	0.000000
204.000000	-15653.373677	-7569.328853	187500.000000	187500.000000	-17554.970688	-32136.220591	-48840.997975	-57631.849662	-39058.309979	-42912.577738	-21113.055481	-50826.235214	-19384.773896	-41516.890111	-44307.013667	-40809.904433	0.240500	0.882562	0.269313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825601.941419	0.000000
206.000000	-15639.180319	-7557.169504	187500.000000	187500.000000	-17597.103727	-32186.891995	-48839.723926	-57629.770950	-39073.464462	-42929.587415	-20893.047260	-50838.640432	-19299.725509	-41524.176779	-44274.693045	-40694.837653	0.240500	0.882562	0.269313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.001253	0.000000
208.000000	-15651.697296	-7571.407565	187500.000000	187500.000000	-17557.295270	-32147.821146	-48842.093210	-57639.493959	-39066.915401	-42919.953814	-21119.939818	-50837.902825	-19381.465838	-41522.433343	-44319.798865	-40827.495256	0.240500	0.882562	0.269313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.001316	0.000000
210.000000	-15639.426188	-7560.656376	187500.000000	187500.000000	-17589.235912	-32192.971670	-48851.190370	-57647.071200	-39081.466386	-42938.818686	-20866.135760	-50843.490761	-19286.001538	-41527.127210	-44261.170240	-40684.734665	0.238000	0.882000	0.262000	192.000000	3.500000	56.000000	13.500000	72.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1697825602.001353	0.000000
212.000000	-15645.438808	-7569.708832	187500.000000	187500.000000	-17562.011488	-32155.465443	-48837.175827	-57644.098418	-39062.310941	-42927.866331	-21117.928161	-50840.652089	-19370.379373	-41531.351689	-44338.306110	-40851.791603	0.238000	0.882000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.001380	0.000000
214.000000	-15635.492281	-7556.655414	187500.000000	187500.000000	-17578.864703	-32189.015411	-48848.664623	-57647.428828	-39076.213727	-42943.087869	-20861.598356	-50837.880473	-19281.397078	-41529.563550	-44253.302426	-40684.533499	0.238000	0.882000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.001422	0.000000
216.000000	-15642.130749	-7564.567931	187500.000000	187500.000000	-17578.820000	-32156.247754	-48840.238016	-57638.845758	-39052.297360	-42926.614633	-21117.123499	-50833.097200	-19388.461934	-41526.590768	-44352.700633	-40859.122975	0.238000	0.882000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.001452	0.000000
218.000000	-15640.320258	-7558.421202	187500.000000	187500.000000	-17573.410877	-32180.767617	-48856.890065	-57645.975965	-39072.391578	-42936.605863	-20860.905452	-50831.666688	-19277.060840	-41519.840541	-44247.513324	-40668.417891	0.238000	0.882000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.001484	0.000000
220.000000	-15629.345552	-7549.100524	187500.000000	187500.000000	-17583.983253	-32153.252620	-48820.054390	-57619.667962	-39047.715252	-42917.696287	-21101.924312	-50829.185644	-19387.500809	-41529.228274	-44368.995055	-40848.394137	0.230000	0.886000	0.270000	192.000000	3.500000	24.000000	13.500000	88.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1697825602.001517	0.000000
222.000000	-15634.151177	-7558.979995	187500.000000	187500.000000	-17562.503226	-32167.356571	-48854.632539	-57640.365677	-39068.860003	-42926.771096	-20885.380612	-50825.899938	-19272.657546	-41511.570395	-44239.891379	-40669.289609	0.230000	0.886000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.061679	0.000000
224.000000	-15627.311543	-7555.381364	187500.000000	187500.000000	-17596.902561	-32160.360475	-48833.085457	-57624.630049	-39049.548095	-42925.944081	-21095.174086	-50835.667650	-19397.514391	-41534.302120	-44366.089328	-40841.845076	0.230000	0.886000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.061720	0.000000
226.000000	-15631.088988	-7562.489219	187500.000000	187500.000000	-17553.808398	-32160.226364	-48845.423620	-57643.919604	-39069.217631	-42931.286148	-20910.436918	-50829.923252	-19304.173506	-41514.252605	-44237.097411	-40670.027217	0.230000	0.886000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.061742	0.000000
228.000000	-15621.209517	-7556.186027	187500.000000	187500.000000	-17602.155221	-32177.012524	-48829.665641	-57633.123712	-39050.531572	-42930.682651	-21075.146922	-50838.685136	-19385.511504	-41541.164105	-44371.990189	-40827.629367	0.230000	0.886000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.061763	0.000000
230.000000	-15634.061770	-7562.824495	187500.000000	187500.000000	-17548.913365	-32162.081559	-48839.880388	-57649.395782	-39067.965933	-42933.208398	-20945.909136	-50828.045705	-19304.128802	-41520.578148	-44245.948702	-40684.488795	0.240000	0.886000	0.268000	192.000000	3.500000	64.000000	13.500000	88.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1697825602.061782	0.000000
232.000000	-15626.126900	-7552.296824	187500.000000	187500.000000	-17603.384567	-32188.009583	-48825.329402	-57626.038209	-39054.398424	-42929.922692	-21054.180986	-50836.695830	-19358.085913	-41538.772468	-44371.274933	-40819.672146	0.240000	0.886000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.061802	0.000000
234.000000	-15649.350363	-7565.797277	187500.000000	187500.000000	-17542.543118	-32157.879431	-48840.774458	-57639.672773	-39061.953314	-42923.105410	-20982.476590	-50819.954374	-19318.813898	-41510.251642	-44250.396699	-40707.287575	0.240000	0.886000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.061821	0.000000
236.000000	-15644.343572	-7555.202550	187500.000000	187500.000000	-17614.761605	-32195.385658	-48843.166094	-57628.429845	-39058.846421	-42935.130648	-21018.172326	-50838.059287	-19368.859454	-41539.465372	-44362.490697	-40794.705247	0.240000	0.886000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.121896	0.000000
238.000000	-15661.286194	-7574.581513	187500.000000	187500.000000	-17542.409008	-32153.677303	-48846.027117	-57644.411343	-39073.911497	-42931.129686	-21010.930361	-50829.945604	-19339.221041	-41517.247739	-44277.375254	-40727.091220	0.240000	0.886000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.121973	0.000000
240.000000	-15641.571956	-7556.387193	187500.000000	187500.000000	-17606.983198	-32189.395391	-48844.842475	-57627.446369	-39069.172927	-42939.824514	-20986.186980	-50843.915444	-19356.253070	-41537.297253	-44364.770575	-40772.241744	0.230000	0.886000	0.270000	192.000000	3.500000	24.000000	13.500000	88.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1697825602.122003	0.000000
242.000000	-15660.593290	-7585.198591	187500.000000	187500.000000	-17541.492586	-32151.687998	-48865.026100	-57655.810732	-39083.142767	-42945.568913	-21037.640695	-50842.663746	-19353.280288	-41526.031974	-44293.893193	-40743.564456	0.230000	0.886000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.122022	0.000000
244.000000	-15625.523403	-7552.676803	187500.000000	187500.000000	-17606.267942	-32195.005679	-48843.791943	-57635.850625	-39075.274953	-42952.833230	-20948.703104	-50853.079659	-19346.373599	-41533.922140	-44362.602456	-40746.045500	0.230000	0.886000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.122040	0.000000
246.000000	-15635.827558	-7564.076193	187500.000000	187500.000000	-17538.609211	-32147.128242	-48844.887179	-57647.294718	-39065.306075	-42936.158828	-21083.484123	-50834.281842	-19354.509634	-41509.290517	-44307.840682	-40775.482747	0.230000	0.886000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.122057	0.000000
248.000000	-15621.053054	-7544.563120	187500.000000	187500.000000	-17603.339863	-32196.167969	-48841.824990	-57641.058581	-39070.357569	-42948.161715	-20932.833366	-50841.814380	-19327.866355	-41527.753058	-44326.750258	-40722.509113	0.230000	0.886000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.122075	0.000000
250.000000	-15640.499072	-7563.562103	187500.000000	187500.000000	-17540.754979	-32139.416890	-48835.119466	-57646.020668	-39055.806584	-42928.000442	-21111.848487	-50824.692944	-19366.624280	-41512.017430	-44318.189540	-40791.665410	0.242000	0.886000	0.260000	192.000000	3.500000	72.000000	13.500000	88.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1697825602.122092	0.000000
252.000000	-15636.632220	-7545.837169	187500.000000	187500.000000	-17593.862724	-32197.486722	-48842.048507	-57636.051790	-39072.928020	-42949.636930	-20897.316444	-50839.378040	-19312.331893	-41536.112611	-44314.456798	-40699.844444	0.242000	0.886000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.180995	0.000000
254.000000	-15652.010221	-7556.655414	187500.000000	187500.000000	-17540.553813	-32146.211820	-48831.565539	-57620.696142	-39053.280837	-42925.742915	-21125.930086	-50823.351839	-19363.584443	-41528.289500	-44339.490752	-40823.471942	0.242000	0.886000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.181034	0.000000
0.000000	-15653.597194	-7546.798294	187500.000000	187500.000000	-17588.833581	-32198.604309	-48845.468324	-57619.287982	-39062.400348	-42933.498971	-20887.548731	-50821.340182	-19306.363977	-41526.881340	-44289.981638	-40686.813377	0.242000	0.886000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.181056	0.000000
2.000000	-15673.400840	-7561.796315	187500.000000	187500.000000	-17554.411895	-32156.337161	-48843.277853	-57616.628124	-39055.985398	-42919.775000	-21123.113766	-50817.965069	-19392.105268	-41538.951282	-44348.811430	-40827.830533	0.242000	0.886000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.181076	0.000000
4.000000	-15658.402819	-7538.215225	187500.000000	187500.000000	-17571.890959	-32185.886167	-48851.078612	-57609.497918	-39069.709369	-42922.971299	-20865.040525	-50818.389752	-19295.076346	-41526.546064	-44282.717321	-40669.334313	0.242000	0.892000	0.267000	192.000000	3.500000	72.000000	14.000000	8.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1697825602.181096	0.000000
6.000000	-15662.426133	-7542.484408	187500.000000	187500.000000	-17557.496435	-32144.155460	-48837.041716	-57598.053825	-39049.816316	-42902.810026	-21132.054464	-50809.538461	-19390.160667	-41520.041707	-44364.636465	-40837.464134	0.242000	0.892000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.181115	0.000000
8.000000	-15658.671040	-7543.512588	187500.000000	187500.000000	-17568.784066	-32179.694734	-48848.374051	-57617.097511	-39079.119453	-42929.095677	-20865.532263	-50821.653106	-19277.776096	-41515.526654	-44267.428728	-40653.531629	0.242000	0.892000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.181135	0.000000
10.000000	-15645.438808	-7544.876044	187500.000000	187500.000000	-17567.197092	-32154.057283	-48823.541263	-57611.353113	-39053.861982	-42912.443627	-21121.884420	-50816.445150	-19368.434771	-41520.287576	-44381.512032	-40839.453440	0.242000	0.892000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.241287	0.000000
12.000000	-15646.846968	-7550.642794	187500.000000	187500.000000	-17560.133941	-32176.967821	-48853.760821	-57635.872976	-39074.894974	-42928.402773	-20876.730487	-50820.155540	-19291.835343	-41510.050477	-44265.797051	-40653.889257	0.242000	0.892000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.241335	0.000000
14.000000	-15631.491319	-7538.997536	187500.000000	187500.000000	-17580.339918	-32155.688960	-48832.280795	-57624.965325	-39056.432433	-42926.972261	-21101.365519	-50830.526749	-19400.576580	-41524.981442	-44392.352628	-40829.797486	0.242000	0.890000	0.268500	192.000000	3.500000	72.000000	13.500000	96.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1697825602.241380	0.000000
16.000000	-15633.435921	-7539.981012	187500.000000	187500.000000	-17552.243775	-32163.959105	-48853.090269	-57652.010936	-39057.617075	-42922.099581	-20890.476810	-50811.795987	-19291.433011	-41495.119511	-44260.924370	-40654.515106	0.242000	0.890000	0.268500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.241401	0.000000
18.000000	-15624.562278	-7534.303669	187500.000000	187500.000000	-17589.347671	-32173.771521	-48839.388649	-57639.695125	-39043.155496	-42922.144285	-21077.873835	-50826.056400	-19385.533856	-41525.562587	-44400.153387	-40828.456381	0.242000	0.890000	0.268500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.241420	0.000000
20.000000	-15633.413569	-7541.277414	187500.000000	187500.000000	-17546.901708	-32171.134015	-48850.922150	-57657.420058	-39058.913476	-42925.072363	-20919.288208	-50820.781388	-19290.516590	-41506.563605	-44274.044844	-40678.029141	0.242000	0.890000	0.268500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.241439	0.000000
22.000000	-15628.049150	-7532.292012	187500.000000	187500.000000	-17595.181476	-32186.556719	-48841.892045	-57635.224776	-39038.014595	-42924.155942	-21071.145960	-50829.275051	-19364.791437	-41532.871608	-44402.433265	-40834.759573	0.242000	0.890000	0.268500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.241459	0.000000
24.000000	-15645.796436	-7548.586434	187500.000000	187500.000000	-17534.518842	-32164.964934	-48853.984339	-57644.388991	-39058.131165	-42931.129686	-20963.499959	-50824.491778	-19317.696311	-41514.409067	-44274.089548	-40703.465426	0.243000	0.889000	0.271250	192.000000	3.500000	80.000000	13.500000	96.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1697825602.241478	0.000000
26.000000	-15629.434959	-7524.960640	187500.000000	187500.000000	-17601.171744	-32182.734571	-48835.007707	-57617.768063	-39043.580180	-42924.424162	-21041.082864	-50827.218691	-19380.817638	-41534.033899	-44392.464387	-40810.776152	0.243000	0.889000	0.271250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.301325	0.000000
28.000000	-15655.340630	-7555.023736	187500.000000	187500.000000	-17535.211746	-32158.907611	-48856.823010	-57648.479360	-39058.265276	-42918.143322	-20989.718555	-50811.304249	-19315.639951	-41505.937756	-44281.175051	-40707.332278	0.243000	0.889000	0.271250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.301367	0.000000
30.000000	-15638.688581	-7534.393076	187500.000000	187500.000000	-17610.358311	-32194.625699	-48847.636443	-57629.659191	-39058.511145	-42934.080116	-20997.742831	-50834.930043	-19364.769085	-41541.119402	-44395.236003	-40781.718884	0.243000	0.889000	0.271250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.301390	0.000000
32.000000	-15652.591366	-7550.061649	187500.000000	187500.000000	-17534.898822	-32146.480041	-48849.111658	-57638.644593	-39060.209878	-42917.673936	-21026.576582	-50819.306173	-19335.957686	-41515.951337	-44310.657002	-40734.422592	0.243000	0.889000	0.271250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.301411	0.000000
34.000000	-15633.927659	-7533.878986	187500.000000	187500.000000	-17605.507982	-32197.218501	-48842.920225	-57626.552299	-39053.571409	-42923.351279	-20976.575729	-50827.755133	-19356.923623	-41539.934759	-44386.719988	-40766.832622	0.244500	0.888500	0.274625	192.000000	3.500000	88.000000	13.500000	96.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1697825602.301432	0.000000
36.000000	-15654.088933	-7555.202550	187500.000000	187500.000000	-17532.529537	-32151.084501	-48849.424583	-57645.327764	-39054.912514	-42915.617575	-21056.639678	-50822.077790	-19347.647649	-41518.722954	-44323.822179	-40763.435157	0.244500	0.888500	0.274625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.301453	0.000000
38.000000	-15631.357209	-7538.885777	187500.000000	187500.000000	-17595.919084	-32203.208769	-48850.430411	-57640.030401	-39064.903744	-42936.874084	-20934.465043	-50846.172970	-19321.831384	-41542.929893	-44373.755976	-40749.040633	0.244500	0.888500	0.274625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.301473	0.000000
40.000000	-15637.056903	-7547.558254	187500.000000	187500.000000	-17529.422644	-32143.194335	-48839.098077	-57645.350116	-39047.804659	-42910.946061	-21086.568664	-50824.223557	-19351.961535	-41512.620927	-44342.329424	-40796.873366	0.244500	0.888500	0.274625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.301494	0.000000
42.000000	-15623.914078	-7537.455265	187500.000000	187500.000000	-17589.548837	-32201.733554	-48827.631632	-57652.413267	-39061.193354	-42934.817724	-20905.832458	-50845.167142	-19325.921753	-41536.224370	-44352.097136	-40728.834656	0.244500	0.888500	0.274625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.363347	0.000000
44.000000	-15630.463139	-7545.546597	187500.000000	187500.000000	-17533.892993	-32147.664684	-48851.413888	-57653.150875	-39050.710386	-42926.033488	-21096.492838	-50838.394563	-19372.100457	-41526.546064	-44363.116546	-40816.922881	0.240250	0.884250	0.272313	192.000000	3.500000	48.000000	13.500000	64.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1697825602.363386	0.000000
46.000000	-15622.125938	-7537.991707	187500.000000	187500.000000	-17587.090145	-32200.995946	-48856.577141	-57649.440485	-39059.136994	-42945.546561	-20886.028813	-50845.770639	-19302.005387	-41536.716108	-44334.863941	-40716.563549	0.240250	0.884250	0.272313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.363430	0.000000
48.000000	-15637.928622	-7550.128704	187500.000000	187500.000000	-17539.458578	-32146.100062	-48844.194274	-57640.589194	-39046.597665	-42932.917825	-21108.965112	-50836.226444	-19386.159704	-41530.412916	-44373.219535	-40835.899512	0.240250	0.884250	0.272313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.363451	0.000000
50.000000	-15630.574898	-7535.175387	187500.000000	187500.000000	-17577.992985	-32193.731629	-48858.834667	-57638.488130	-39055.225439	-42940.673881	-20866.515740	-50833.924214	-19287.722622	-41533.989195	-44320.871749	-40692.602479	0.240250	0.884250	0.272313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.363470	0.000000
52.000000	-15639.537947	-7546.798294	187500.000000	187500.000000	-17552.333182	-32151.129204	-48848.508161	-57630.352095	-39041.993206	-42927.799276	-21120.386853	-50827.643374	-19376.727268	-41529.317681	-44388.642238	-40848.438841	0.240250	0.884250	0.272313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.363490	0.000000
54.000000	-15632.877127	-7537.589376	187500.000000	187500.000000	-17572.740325	-32186.512016	-48863.327368	-57637.638764	-39065.149613	-42940.562122	-20860.994859	-50828.023354	-19297.222113	-41524.042669	-44308.801807	-40675.525746	0.240250	0.884250	0.272313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.363509	0.000000
56.000000	-15633.078293	-7536.114161	187500.000000	187500.000000	-17566.370078	-32144.580143	-48841.780286	-57621.344342	-39043.803697	-42924.670032	-21115.782394	-50822.077790	-19398.475516	-41523.863855	-44405.674267	-40850.249332	0.236000	0.888000	0.278000	192.000000	3.500000	48.000000	13.500000	96.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1697825602.421548	0.000000
58.000000	-15640.499072	-7545.233672	187500.000000	187500.000000	-17565.185435	-32172.653934	-48861.762746	-57638.957517	-39063.473232	-42935.555331	-20861.128969	-50821.295478	-19274.602148	-41508.977593	-44298.654115	-40662.941714	0.236000	0.888000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.421595	0.000000
60.000000	-15630.619601	-7543.154960	187500.000000	187500.000000	-17575.735459	-32153.207916	-48839.433353	-57625.367656	-39050.777441	-42931.643776	-21103.019548	-50833.343069	-19390.518295	-41521.338108	-44422.683945	-40846.874219	0.236000	0.888000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.421615	0.000000
62.000000	-15623.243525	-7535.935347	187500.000000	187500.000000	-17552.087313	-32161.500414	-48845.893007	-57640.656250	-39065.171965	-42925.362936	-20872.237786	-50826.056400	-19282.380555	-41496.661782	-44296.038961	-40662.695844	0.236000	0.888000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.421633	0.000000
64.000000	-15603.037548	-7528.358105	187500.000000	187500.000000	-17577.255377	-32153.163213	-48819.361486	-57627.379313	-39036.964063	-42912.220110	-21087.596844	-50833.074848	-19393.245207	-41505.110741	-44418.034782	-40840.302806	0.236000	0.888000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.421651	0.000000
66.000000	-15615.800395	-7539.064591	187500.000000	187500.000000	-17538.765673	-32160.025198	-48834.024231	-57657.151837	-39055.314845	-42919.730296	-20892.488467	-50834.907691	-19288.728450	-41490.805625	-44284.617220	-40669.870754	0.236000	0.876000	0.268000	192.000000	3.500000	48.000000	13.500000	48.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1697825602.421668	0.000000
68.000000	-15609.430147	-7534.504835	187500.000000	187500.000000	-17584.542046	-32165.166100	-48821.931937	-57643.047886	-39041.054433	-42919.260909	-21059.008963	-50847.625833	-19381.823466	-41513.291480	-44415.173759	-40833.396117	0.236000	0.876000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.421686	0.000000
70.000000	-15618.057921	-7536.605899	187500.000000	187500.000000	-17530.696694	-32146.658855	-48824.278870	-57651.139218	-39050.330406	-42916.802218	-20909.967531	-50832.739572	-19288.057898	-41481.194375	-44286.293600	-40684.667609	0.236000	0.876000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.421703	0.000000
72.000000	-15598.455441	-7516.824605	187500.000000	187500.000000	-17585.234950	-32163.936754	-48800.094283	-57624.786511	-39026.346985	-42907.258023	-21036.478405	-50830.213825	-19336.449425	-41502.093256	-44405.942488	-40816.878178	0.236000	0.876000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.481895	0.000000
74.000000	-15617.722645	-7534.929518	187500.000000	187500.000000	-17520.079615	-32138.254599	-48811.270155	-57644.612508	-39036.941712	-42909.694363	-20945.283287	-50819.105008	-19296.015119	-41482.177851	-44277.509365	-40691.686057	0.236000	0.876000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.481941	0.000000
76.000000	-15608.558429	-7519.730332	187500.000000	187500.000000	-17588.319491	-32166.954239	-48801.144815	-57621.813729	-39031.554941	-42918.702116	-20995.619416	-50833.521883	-19342.327934	-41510.072829	-44390.855061	-40788.267945	0.236000	0.884000	0.274000	192.000000	3.500000	48.000000	13.500000	80.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1697825602.481970	0.000000
78.000000	-15639.202671	-7549.234635	187500.000000	187500.000000	-17524.840537	-32132.733718	-48819.227376	-57646.691221	-39044.854229	-42916.533997	-20980.643747	-50822.837749	-19310.767270	-41487.922250	-44290.920411	-40712.406124	0.236000	0.884000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825602.482014	0.000000
