92.000000	-16172.962329	-8456.626052	187500.000000	187500.000000	-18250.445217	-32981.585918	-49695.862793	-57363.964005	-39713.327851	-42356.287522	-21284.336899	-50990.632294	-19984.448848	-42243.567675	-42978.045997	-41268.338712	0.221125	0.901625	0.220750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.375471	0.000000
94.000000	-16171.688279	-8460.202332	187500.000000	187500.000000	-18272.864017	-32969.627734	-49678.115508	-57351.715249	-39691.601955	-42341.960054	-21521.399501	-50992.733358	-20092.072498	-42259.795041	-43106.479121	-41456.830973	0.221125	0.901625	0.220750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.375498	0.000000
96.000000	-16192.698919	-8482.375262	187500.000000	187500.000000	-18237.704723	-32978.255508	-49695.661628	-57370.669528	-39722.916749	-42363.060100	-21303.045309	-50996.510803	-19981.476066	-42257.291646	-42978.873012	-41273.949000	0.224562	0.901813	0.220375	192.000000	3.500000	16.000000	14.000000	24.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1697825579.375524	0.000000
98.000000	-16186.731003	-8478.419003	187500.000000	187500.000000	-18281.312976	-32978.993115	-49674.762747	-57352.274043	-39697.703981	-42355.840487	-21497.594893	-51004.646838	-20070.234844	-42262.566657	-43113.430514	-41446.549171	0.224562	0.901813	0.220375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.375548	0.000000
100.000000	-16214.313056	-8519.412103	187500.000000	187500.000000	-18235.961287	-32974.813339	-49687.302075	-57377.643273	-39722.648528	-42374.705359	-21339.903336	-50997.986018	-19998.083412	-42245.065241	-42978.068349	-41293.082093	0.224562	0.901813	0.220375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.434363	0.000000
102.000000	-16209.865059	-8523.502472	187500.000000	187500.000000	-18292.645310	-32991.778313	-49660.971720	-57362.108810	-39707.628156	-42384.406016	-21478.014765	-51014.123978	-20076.068649	-42269.875678	-43110.167159	-41439.262502	0.224562	0.901813	0.220375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.434404	0.000000
104.000000	-16245.873719	-8566.820153	187500.000000	187500.000000	-18232.407359	-32970.521804	-49672.907552	-57386.785136	-39729.890493	-42399.068761	-21382.751630	-51005.965591	-20009.236933	-42254.944713	-42983.589230	-41313.958623	0.224562	0.901813	0.220375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.434423	0.000000
106.000000	-16252.758056	-8577.370176	187500.000000	187500.000000	-18298.613226	-32995.041668	-49671.857020	-57372.457668	-39725.643662	-42423.365107	-21447.795206	-51026.596251	-20067.418524	-42282.727931	-43101.181758	-41419.570615	0.224562	0.901813	0.220375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.434441	0.000000
108.000000	-16284.050498	-8616.284563	187500.000000	187500.000000	-18227.735845	-32967.347856	-49675.165078	-57390.629636	-39739.077060	-42435.099773	-21417.195668	-51017.297926	-20019.026997	-42260.577352	-42995.435655	-41336.667995	0.228000	0.900000	0.218000	192.000000	3.500000	16.000000	14.000000	16.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1697825579.434459	0.000000
110.000000	-16278.999004	-8613.490595	187500.000000	187500.000000	-18303.061223	-33011.939587	-49666.470249	-57377.889142	-39737.579493	-42463.575895	-21420.839002	-51042.242472	-20049.917108	-42289.746379	-43090.944659	-41408.551205	0.228000	0.900000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.434495	0.000000
112.000000	-16300.233161	-8634.680049	187500.000000	187500.000000	-18232.362656	-32973.114607	-49669.040700	-57394.541191	-39747.481316	-42459.239657	-21457.786436	-51032.921795	-20019.943418	-42273.049626	-43004.711629	-41369.703873	0.228000	0.900000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.434513	0.000000
114.000000	-16293.281769	-8627.549842	187500.000000	187500.000000	-18305.028177	-33013.951244	-49653.014499	-57374.424621	-39736.260740	-42471.711930	-21398.666072	-51035.179321	-20036.908393	-42287.153576	-43075.790176	-41390.356885	0.228000	0.900000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.434530	0.000000
116.000000	-16316.415824	-8654.953081	187500.000000	187500.000000	-18235.022513	-32975.573298	-49658.311863	-57396.172869	-39743.659168	-42478.417454	-21502.221704	-51034.307603	-20050.699419	-42281.252716	-43016.669812	-41391.854452	0.228000	0.900000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.494445	0.000000
118.000000	-16309.755005	-8639.440970	187500.000000	187500.000000	-18297.205066	-33023.428383	-49657.842476	-57386.025177	-39754.700929	-42491.739093	-21361.204548	-51045.304661	-20007.247628	-42289.724027	-43054.801888	-41355.354053	0.224000	0.902000	0.222000	192.000000	3.500000	0.000000	14.000000	24.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1697825579.494479	0.000000
120.000000	-16325.065950	-8660.608072	187500.000000	187500.000000	-18236.430673	-32971.818205	-49656.389613	-57397.044587	-39753.873915	-42486.262916	-21528.149727	-51037.638013	-20060.221262	-42271.775576	-43037.255768	-41412.440409	0.224000	0.902000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.494499	0.000000
122.000000	-16299.808478	-8637.116389	187500.000000	187500.000000	-18299.462593	-33027.496401	-49652.276892	-57391.836630	-39754.298598	-42509.396971	-21338.361065	-51046.869284	-20008.745195	-42301.905728	-43042.016690	-41333.158771	0.224000	0.902000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.494517	0.000000
124.000000	-16305.396414	-8647.375840	187500.000000	187500.000000	-18245.974868	-32986.257432	-49678.942523	-57407.773424	-39741.625159	-42501.529157	-21551.350838	-51047.808057	-20075.621614	-42289.344047	-43064.882525	-41432.400517	0.224000	0.902000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.494535	0.000000
126.000000	-16276.830885	-8618.095054	187500.000000	187500.000000	-18295.863962	-33025.484744	-49688.173793	-57403.414834	-39745.179086	-42510.760428	-21324.771205	-51050.602025	-19994.820058	-42296.451902	-43041.033213	-41317.758419	0.224000	0.902000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.494553	0.000000
128.000000	-16270.885321	-8613.691761	187500.000000	187500.000000	-18254.982621	-32977.897880	-49677.646122	-57402.409005	-39723.207322	-42495.449483	-21573.501417	-51046.936339	-20074.906358	-42293.546175	-43086.071978	-41451.265389	0.222000	0.896000	0.224000	192.000000	3.000000	120.000000	14.000000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1697825579.494572	0.000000
130.000000	-16254.076809	-8596.749138	187500.000000	187500.000000	-18285.984491	-33022.757831	-49686.542116	-57407.639314	-39733.980862	-42503.920794	-21316.322245	-51046.176379	-19966.410991	-42296.273088	-43025.744620	-41296.747779	0.222000	0.896000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.554818	0.000000
132.000000	-16248.399466	-8584.142755	187500.000000	187500.000000	-18254.200310	-32980.736551	-49659.742374	-57395.502316	-39702.666068	-42482.664285	-21586.890112	-51042.756563	-20082.662413	-42291.758036	-43102.053476	-41466.621037	0.222000	0.896000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.554866	0.000000
134.000000	-16241.783350	-8568.518885	187500.000000	187500.000000	-18265.800865	-33006.530464	-49665.978511	-57396.508145	-39726.247159	-42489.816843	-21310.913123	-51038.599138	-19968.892034	-42284.180794	-43006.946803	-41285.102521	0.222000	0.896000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.554888	0.000000
136.000000	-16247.438341	-8576.856086	187500.000000	187500.000000	-18265.286775	-32978.926060	-49654.467363	-57396.463441	-39701.101446	-42474.349436	-21575.848350	-51034.821693	-20090.329062	-42287.868832	-43100.332391	-41458.663816	0.222000	0.896000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.554908	0.000000
138.000000	-16237.760036	-8564.517923	187500.000000	187500.000000	-18258.268328	-33005.748153	-49662.312825	-57403.168965	-39728.303519	-42492.946087	-21299.111402	-51040.364926	-19983.219502	-42283.577297	-42996.754407	-41271.825584	0.228000	0.890000	0.222000	192.000000	3.500000	16.000000	13.500000	104.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1697825579.554928	0.000000
140.000000	-16221.353855	-8545.876568	187500.000000	187500.000000	-18267.812522	-32977.137921	-49648.030060	-57380.660758	-39692.540728	-42466.928657	-21554.614193	-51029.144350	-20088.295053	-42289.858137	-43111.240043	-41459.982569	0.228000	0.890000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.554949	0.000000
142.000000	-16225.824204	-8542.300289	187500.000000	187500.000000	-18245.237260	-32988.291441	-49667.654892	-57397.201049	-39713.037278	-42466.414567	-21318.110385	-51021.365943	-19974.435267	-42275.597724	-42978.873012	-41271.020922	0.228000	0.890000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.554992	0.000000
144.000000	-16201.997245	-8515.344085	187500.000000	187500.000000	-18275.725040	-32970.521804	-49641.346889	-57367.339118	-39686.773978	-42449.695462	-21531.949524	-51021.097722	-20065.742143	-42280.470405	-43113.206996	-41444.984549	0.228000	0.890000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.555014	0.000000
146.000000	-16207.629884	-8517.601611	187500.000000	187500.000000	-18238.062351	-32970.275935	-49673.667511	-57383.633540	-39690.819644	-42431.903473	-21347.055894	-51001.025856	-19972.758886	-42247.702747	-42981.510518	-41269.433948	0.228000	0.890000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.614426	0.000000
148.000000	-16196.476364	-8497.574448	187500.000000	187500.000000	-18289.851342	-32980.825958	-49662.715156	-57366.333290	-39676.581583	-42431.188218	-21512.369396	-51017.610850	-20069.363125	-42268.802794	-43120.605424	-41426.656118	0.220000	0.894000	0.228000	192.000000	3.000000	112.000000	13.500000	120.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1697825579.614460	0.000000
150.000000	-16213.754262	-8512.818338	187500.000000	187500.000000	-18235.961287	-32973.673400	-49691.370093	-57395.144689	-39697.592222	-42433.110468	-21368.692382	-51009.251298	-19977.184531	-42249.624997	-42994.407474	-41278.933439	0.220000	0.894000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.614480	0.000000
152.000000	-16191.402518	-8494.624018	187500.000000	187500.000000	-18297.182715	-32988.179682	-49680.753014	-57377.822087	-39684.136472	-42443.638139	-21476.070163	-51030.574862	-20064.222224	-42287.801777	-43130.931929	-41415.703763	0.220000	0.894000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.614498	0.000000
154.000000	-16196.699881	-8505.509318	187500.000000	187500.000000	-18228.674618	-32958.630676	-49685.201011	-57394.854116	-39690.685533	-42435.949139	-21398.800182	-51015.241565	-19993.523657	-42258.677454	-43007.595004	-41311.857559	0.220000	0.894000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.614515	0.000000
156.000000	-16183.624111	-8492.344140	187500.000000	187500.000000	-18293.986415	-32988.403200	-49665.844401	-57379.140839	-39680.627248	-42445.470982	-21442.699008	-51027.736190	-20055.326230	-42271.417948	-43112.223519	-41403.097380	0.220000	0.894000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.614533	0.000000
158.000000	-16195.604646	-8502.782405	187500.000000	187500.000000	-18214.391853	-32947.857135	-49662.089308	-57389.444994	-39688.517414	-42439.704232	-21436.217002	-51013.632240	-20006.755889	-42249.692053	-43008.019687	-41328.040222	0.221000	0.899000	0.223000	192.000000	3.000000	120.000000	14.000000	32.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1697825579.614551	0.000000
160.000000	-16173.990509	-8476.496753	187500.000000	187500.000000	-18281.268273	-32987.017392	-49650.399345	-57365.796848	-39680.873118	-42445.538037	-21412.702967	-51021.231833	-20034.382645	-42278.749320	-43090.587031	-41376.722321	0.221000	0.899000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.673946	0.000000
162.000000	-16192.318939	-8497.172117	187500.000000	187500.000000	-18215.129461	-32944.996112	-49659.451802	-57384.617017	-39677.319190	-42431.031755	-21477.925358	-51000.757635	-20024.950209	-42253.178925	-43005.292774	-41352.090699	0.221000	0.899000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.673989	0.000000
164.000000	-16171.800038	-8470.998224	187500.000000	187500.000000	-18291.348909	-32995.555758	-49647.627729	-57368.188485	-39683.801196	-42444.778078	-21377.677784	-51018.035533	-20022.312703	-42268.020483	-43073.063263	-41355.979902	0.221000	0.899000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.674009	0.000000
166.000000	-16194.531762	-8494.668722	187500.000000	187500.000000	-18228.786377	-32948.415929	-49686.899744	-57390.897857	-39684.203527	-42431.322328	-21502.445221	-51010.368885	-20038.763587	-42250.966102	-43035.713498	-41378.353998	0.221000	0.899000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.674027	0.000000
168.000000	-16170.280119	-8470.506486	187500.000000	187500.000000	-18294.902837	-32993.745267	-49690.833651	-57376.950369	-39688.897394	-42445.985072	-21339.322190	-51022.818807	-20012.276770	-42265.606495	-43072.236249	-41331.817667	0.219500	0.904500	0.222500	192.000000	3.000000	104.000000	14.000000	56.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1697825579.674044	0.000000
170.000000	-16182.797096	-8482.911704	187500.000000	187500.000000	-18237.704723	-32949.287647	-49693.359398	-57395.301151	-39679.152033	-42430.204741	-21521.265390	-51013.319315	-20054.812140	-42253.961236	-43065.597780	-41405.176092	0.219500	0.904500	0.222500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.674061	0.000000
172.000000	-16158.500750	-8454.569692	187500.000000	187500.000000	-18294.075822	-33003.580034	-49695.616924	-57384.482906	-39685.164652	-42440.911226	-21315.048196	-51022.125902	-19978.637395	-42261.717291	-43062.915571	-41319.993594	0.219500	0.904500	0.222500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.674079	0.000000
174.000000	-16165.966233	-8464.449163	187500.000000	187500.000000	-18246.578365	-32959.323580	-49689.157270	-57390.428470	-39660.220106	-42415.407886	-21553.138978	-51007.351399	-20055.639154	-42236.728041	-43084.954391	-41439.754240	0.219500	0.904500	0.222500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.674115	0.000000
176.000000	-16153.896291	-8450.255805	187500.000000	187500.000000	-18282.184694	-33006.642223	-49689.783119	-57384.751127	-39676.849804	-42434.675090	-21311.002530	-51015.599193	-19977.162180	-42261.806698	-43049.370414	-41309.488274	0.219500	0.904500	0.222500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.734160	0.000000
178.000000	-16170.973023	-8467.220779	187500.000000	187500.000000	-18248.522967	-32968.577202	-49683.256410	-57393.155383	-39664.802213	-42425.913206	-21565.655955	-51015.733304	-20067.642041	-42265.874716	-43098.164272	-41450.483078	0.224750	0.905250	0.221250	192.000000	3.500000	24.000000	14.000000	40.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1697825579.734198	0.000000
180.000000	-16157.539625	-8452.334518	187500.000000	187500.000000	-18264.683278	-32995.354592	-49683.591686	-57382.985340	-39670.814833	-42431.925825	-21311.673082	-51012.335838	-19961.806531	-42260.018559	-43033.768896	-41292.366838	0.224750	0.905250	0.221250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.734220	0.000000
182.000000	-16159.260709	-8457.453067	187500.000000	187500.000000	-18247.986525	-32962.475176	-49667.990168	-57378.224418	-39659.817774	-42423.678031	-21587.448905	-51013.431074	-20064.311631	-42256.710500	-43113.162293	-41460.630770	0.224750	0.905250	0.221250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.734240	0.000000
184.000000	-16155.818541	-8453.876788	187500.000000	187500.000000	-18258.491845	-32982.815264	-49689.157270	-57384.393499	-39670.300742	-42423.990956	-21328.079263	-51002.232850	-19957.783217	-42260.242076	-43013.965251	-41284.946058	0.224750	0.905250	0.221250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.734259	0.000000
186.000000	-16151.281136	-8453.586215	187500.000000	187500.000000	-18260.324688	-32968.353685	-49670.985302	-57374.469325	-39654.341597	-42418.715944	-21585.124324	-51003.529251	-20068.290242	-42251.949579	-43123.242929	-41461.524840	0.224750	0.905250	0.221250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.734279	0.000000
188.000000	-16134.919659	-8438.431732	187500.000000	187500.000000	-18244.857281	-32985.497473	-49674.092194	-57378.827915	-39669.831356	-42418.782999	-21333.175460	-50990.632294	-19968.981441	-42245.981663	-43008.243204	-41274.999532	0.227375	0.904625	0.217625	192.000000	3.500000	24.000000	14.000000	32.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1697825579.734299	0.000000
190.000000	-16129.689351	-8433.693163	187500.000000	187500.000000	-18269.153627	-32974.634525	-49667.140802	-57375.117525	-39641.019957	-42398.509967	-21584.252606	-50985.223172	-20081.410716	-42252.597779	-43135.268168	-41455.020482	0.227375	0.904625	0.217625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.795428	0.000000
192.000000	-16136.573689	-8439.504616	187500.000000	187500.000000	-18241.571574	-32982.122360	-49698.880279	-57394.429433	-39669.250210	-42409.641136	-21350.229841	-50988.397120	-19973.295328	-42244.282930	-43006.700934	-41270.596238	0.227375	0.904625	0.217625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.795471	0.000000
194.000000	-16133.735017	-8438.319974	187500.000000	187500.000000	-18278.943691	-32990.101932	-49684.977494	-57385.287569	-39651.257056	-42411.563386	-21548.914498	-50999.729454	-20057.248480	-42263.058396	-43147.941607	-41449.901932	0.227375	0.904625	0.217625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.795491	0.000000
196.000000	-16143.838006	-8440.689259	187500.000000	187500.000000	-18229.814557	-32980.580089	-49691.213631	-57399.615037	-39663.304646	-42415.609052	-21383.869217	-50994.521498	-19985.968767	-42249.155611	-43021.073105	-41297.910070	0.227375	0.904625	0.217625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.795509	0.000000
198.000000	-16137.601869	-8428.507558	187500.000000	187500.000000	-18274.763915	-32991.398333	-49672.907552	-57375.698671	-39649.871248	-42416.391363	-21526.383940	-51005.987943	-20060.713000	-42266.388806	-43143.650072	-41443.218761	0.228687	0.904313	0.217813	192.000000	3.500000	24.000000	14.000000	32.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1697825579.795526	0.000000
200.000000	-16165.318032	-8453.429753	187500.000000	187500.000000	-18222.058501	-32961.514051	-49694.521689	-57396.016407	-39666.813870	-42413.910319	-21405.349243	-50992.934524	-19994.618892	-42243.165343	-43012.959422	-41302.849806	0.228687	0.904313	0.217813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.795543	0.000000
202.000000	-16141.446369	-8430.273346	187500.000000	187500.000000	-18289.001976	-32990.459560	-49681.937657	-57374.625787	-39661.181231	-42431.009404	-21477.165398	-51015.487434	-20061.361201	-42286.103044	-43141.370194	-41417.871883	0.228687	0.904313	0.217813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.795561	0.000000
204.000000	-16146.073180	-8434.766046	187500.000000	187500.000000	-18217.431690	-32952.729816	-49683.591686	-57388.997959	-39663.706978	-42416.458418	-21425.979903	-50990.744053	-19998.888075	-42240.550189	-43029.477361	-41318.138399	0.228687	0.904313	0.217813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.795579	0.000000
206.000000	-16134.494976	-8423.590174	187500.000000	187500.000000	-18294.433450	-32992.404162	-49688.665532	-57391.546058	-39645.244437	-42415.899624	-21444.934183	-50998.544812	-20037.288372	-42259.660931	-43133.815304	-41391.675638	0.228687	0.904313	0.217813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.854143	0.000000
208.000000	-16150.409418	-8439.325802	187500.000000	187500.000000	-18229.613391	-32960.441167	-49699.483776	-57412.556697	-39653.201658	-42413.418581	-21461.295660	-50988.710044	-20028.459433	-42258.923323	-43049.996263	-41342.814725	0.228687	0.904313	0.217813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.854177	0.000000
210.000000	-16131.253973	-8423.210194	187500.000000	187500.000000	-18305.832840	-33006.195188	-49685.983322	-57402.498412	-39652.352292	-42420.101752	-21408.366729	-50999.416530	-20022.625628	-42279.375169	-43128.137961	-41376.007065	0.230000	0.898000	0.220000	192.000000	3.500000	24.000000	14.000000	8.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1697825579.854197	0.000000
212.000000	-16150.610584	-8443.103247	187500.000000	187500.000000	-18234.486071	-32961.201127	-49698.455596	-57416.177680	-39657.694359	-42419.878235	-21492.252826	-50992.755710	-20039.612954	-42261.270256	-43070.269295	-41372.274324	0.230000	0.898000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.854215	0.000000
214.000000	-16129.465834	-8424.975982	187500.000000	187500.000000	-18298.769688	-33006.575168	-49699.662590	-57397.335159	-39659.460146	-42428.215436	-21380.494103	-51001.942277	-20026.090148	-42278.391692	-43120.918348	-41357.008083	0.230000	0.898000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.854232	0.000000
216.000000	-16147.637802	-8442.008012	187500.000000	187500.000000	-18231.937973	-32947.633618	-49693.001770	-57400.173831	-39644.775050	-42405.707229	-21535.928134	-50980.953989	-20050.274736	-42247.367471	-43086.988400	-41393.910813	0.230000	0.898000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.854250	0.000000
218.000000	-16135.187880	-8424.975982	187500.000000	187500.000000	-18294.925188	-33004.205883	-49698.589706	-57394.764709	-39662.611742	-42430.785886	-21347.726446	-51000.757635	-19989.254473	-42260.175021	-43098.007810	-41314.383306	0.230000	0.898000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.854268	0.000000
220.000000	-16146.855491	-8434.676639	187500.000000	187500.000000	-18236.251859	-32939.855211	-49691.303038	-57398.452747	-39647.032576	-42407.629479	-21546.411103	-50986.273704	-20051.124102	-42258.968027	-43101.718199	-41400.459874	0.224000	0.898000	0.220000	192.000000	3.500000	0.000000	14.000000	8.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1697825579.914703	0.000000
222.000000	-16128.527061	-8409.888555	187500.000000	187500.000000	-18288.867866	-32995.019316	-49690.073692	-57389.556752	-39655.280370	-42415.094962	-21322.781899	-50988.754748	-19989.723860	-42261.225553	-43080.171118	-41290.221070	0.224000	0.898000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.914745	0.000000
224.000000	-16143.480378	-8426.361790	187500.000000	187500.000000	-18243.538528	-32954.428548	-49692.286514	-57399.279761	-39637.980120	-42401.505101	-21558.682210	-50979.724643	-20078.549692	-42253.715367	-43113.341107	-41413.893272	0.224000	0.898000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.914765	0.000000
226.000000	-16132.572726	-8412.660171	187500.000000	187500.000000	-18276.775572	-33006.016374	-49698.924982	-57402.409005	-39654.922742	-42424.415639	-21293.299948	-50986.765443	-19981.274901	-42262.253733	-43061.462708	-41268.673988	0.224000	0.898000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.914784	0.000000
228.000000	-16128.258840	-8414.425959	187500.000000	187500.000000	-18246.399551	-32962.430473	-49672.147593	-57399.458575	-39626.603082	-42406.154264	-21563.130207	-50975.969550	-20070.123085	-42257.738681	-43130.775467	-41432.199351	0.224000	0.898000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.914801	0.000000
230.000000	-16127.789453	-8411.453177	187500.000000	187500.000000	-18264.795037	-33000.987232	-49709.899689	-57413.361360	-39648.820716	-42413.418581	-21293.881094	-50979.277608	-19963.237043	-42260.800870	-43048.319882	-41262.035520	0.220000	0.900000	0.214000	192.000000	3.000000	112.000000	14.000000	16.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1697825579.914819	0.000000
232.000000	-16134.807901	-8423.925450	187500.000000	187500.000000	-18253.842682	-32965.179737	-49695.304000	-57407.035817	-39633.755640	-42403.874386	-21563.130207	-50986.184297	-20066.993841	-42262.946637	-43142.018395	-41442.928188	0.220000	0.900000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.914836	0.000000
234.000000	-16132.304505	-8412.459005	187500.000000	187500.000000	-18249.014705	-32986.816226	-49700.914288	-57406.946410	-39654.766280	-42412.949194	-21299.021995	-50986.363111	-19950.116569	-42252.396614	-43041.122620	-41263.644846	0.220000	0.900000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825579.914854	0.000000
