144.000000	15181.796572	-11771.233293	-187500.022352	7589.043091	-3448.024803	-12564.027317	-10580.622921	10881.678567	-18620.858326	34035.113041	-33527.527276	-31050.998694	7577.844867	-2830.311993	-9704.278076	-4413.083722	0.144750	0.932750	0.067000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.765278	0.000000
146.000000	15150.079447	-11792.378043	-187500.022352	7558.890588	-3459.178324	-12593.732785	-10586.747299	10827.855566	-18721.485880	34013.923587	-33541.452413	-31128.827468	7568.054803	-2842.516046	-9689.905905	-4421.622088	0.147375	0.932375	0.066500	192.000000	2.000000	88.000000	14.500000	16.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1700438282.765281	0.000000
148.000000	15155.265052	-11775.457773	-187500.022352	7549.167579	-3468.476649	-12601.622951	-10601.544154	10913.909783	-18637.979762	33989.224909	-33549.879020	-31070.332953	7563.182123	-2861.760898	-9727.590946	-4445.963138	0.147375	0.932375	0.066500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.765284	0.000000
150.000000	15152.806360	-11817.926087	-187500.022352	7540.383344	-3466.822620	-12604.305161	-10588.602494	10795.736110	-18738.719075	33971.097645	-33565.905221	-31158.108253	7549.189931	-2874.456689	-9707.586134	-4457.071955	0.147375	0.932375	0.066500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.765287	0.000000
152.000000	15172.341785	-11755.989403	-187500.022352	7560.030527	-3461.569960	-12585.686157	-10586.032043	10946.722143	-18646.965164	33982.072351	-33554.505832	-31079.474816	7565.931388	-2860.688014	-9726.473358	-4447.505408	0.147375	0.932375	0.066500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.765289	0.000000
154.000000	15185.596369	-11831.001858	-187500.022352	7576.369652	-3445.566111	-12572.722146	-10569.894084	10746.137589	-18726.291505	33987.637936	-33556.450433	-31143.490212	7574.313292	-2852.104944	-9688.028358	-4435.457818	0.147375	0.932375	0.066500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.825591	0.000000
156.000000	15161.612947	-11733.190624	-187500.022352	7552.877969	-3464.676853	-12597.331416	-10591.687035	10986.351786	-18636.124568	33993.091761	-33535.640959	-31065.124996	7583.835135	-2845.421773	-9717.152681	-4428.439370	0.151687	0.935188	0.066250	192.000000	2.000000	112.000000	14.500000	40.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1700438282.825602	0.000000
158.000000	15165.278633	-11845.038753	-187500.022352	7548.474675	-3455.870265	-12593.039881	-10588.893067	10735.766379	-18722.983446	33964.526232	-33565.704056	-31147.893506	7562.109239	-2875.574276	-9706.245030	-4451.260501	0.151687	0.935188	0.066250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.825605	0.000000
160.000000	15156.784970	-11728.429702	-187500.022352	7541.299765	-3466.420289	-12606.763852	-10588.043700	11012.615086	-18654.251832	33972.952839	-33549.431986	-31088.102590	7577.978978	-2864.934846	-9721.690085	-4434.250824	0.151687	0.935188	0.066250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.825608	0.000000
162.000000	15172.699412	-11861.243768	-187500.022352	7553.526169	-3449.052983	-12589.240085	-10581.628750	10710.575963	-18716.501441	33974.651572	-33565.726407	-31149.771053	7572.927484	-2873.406157	-9698.667788	-4443.884426	0.151687	0.935188	0.066250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.825611	0.000000
164.000000	15154.348630	-11724.093464	-187500.022352	7537.432913	-3463.648673	-12605.579210	-10584.534476	11022.963944	-18665.114780	33983.793436	-33549.744910	-31096.283328	7580.325911	-2859.816296	-9719.365504	-4442.409210	0.151687	0.935188	0.066250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.825613	0.000000
166.000000	15177.817962	-11865.557655	-187500.022352	7560.030527	-3449.365908	-12580.165277	-10578.231284	10702.127004	-18713.573362	33982.295869	-33565.525242	-31136.784689	7567.741879	-2867.840572	-9697.729015	-4452.892179	0.151687	0.935188	0.066250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.825616	0.000000
168.000000	15168.229064	-11729.100255	-187500.022352	7550.955719	-3454.327995	-12592.659902	-10573.179790	11008.547069	-18678.302309	34004.647613	-33547.420329	-31097.065639	7582.337568	-2846.584063	-9710.067178	-4430.138103	0.152000	0.934000	0.076000	192.000000	2.000000	96.000000	14.500000	24.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1700438282.887453	0.000000
170.000000	15187.339805	-11868.016346	-187500.022352	7561.952777	-3448.158914	-12577.840695	-10579.572389	10694.728577	-18693.993234	33989.157854	-33561.189003	-31121.719613	7570.066460	-2864.621921	-9698.556030	-4441.470437	0.152000	0.934000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.887468	0.000000
172.000000	15178.153238	-11722.081807	-187500.022352	7554.464943	-3447.220140	-12590.692948	-10565.133162	10997.438252	-18681.431554	34003.731192	-33540.446584	-31099.881959	7584.058652	-2852.171999	-9700.746501	-4423.589042	0.152000	0.934000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.887472	0.000000
174.000000	15190.245532	-11856.080515	-187500.022352	7567.384251	-3443.934434	-12575.292596	-10578.275988	10709.368969	-18673.608443	33996.824503	-33551.220125	-31109.537913	7574.246237	-2866.074785	-9701.461756	-4445.337289	0.152000	0.934000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.887481	0.000000
176.000000	15173.973462	-11734.844653	-187500.022352	7557.594187	-3442.012184	-12585.574399	-10568.061241	10964.223559	-18692.272150	34008.134485	-33544.358140	-31111.907197	7581.488202	-2852.283758	-9698.891306	-4432.641498	0.152000	0.934000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.887484	0.000000
178.000000	15191.541933	-11852.794808	-187500.022352	7574.469754	-3436.781876	-12569.302329	-10576.756069	10709.927763	-18666.366478	34012.716593	-33547.241515	-31100.820732	7582.337568	-2857.603473	-9688.363634	-4432.060353	0.148000	0.940000	0.076000	192.000000	2.000000	80.000000	14.500000	48.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1700438282.887487	0.000000
180.000000	15170.173665	-11744.232386	-187500.022352	7563.159771	-3445.230835	-12588.636588	-10566.675433	10934.674553	-18703.135097	34016.605796	-33541.474765	-31119.104459	7578.090737	-2846.628767	-9691.112899	-4426.003030	0.148000	0.940000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.887490	0.000000
182.000000	15189.954959	-11841.797750	-187500.022352	7587.769042	-3440.961652	-12567.469486	-10578.208933	10737.442760	-18660.957356	34016.136410	-33544.805174	-31087.767313	7578.023681	-2854.563636	-9697.751367	-4433.669678	0.148000	0.940000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.887492	0.000000
184.000000	15149.140674	-11754.111857	-187500.022352	7557.370670	-3454.663271	-12598.024320	-10574.498543	10908.433605	-18720.077720	34032.542590	-33543.039387	-31124.223009	7582.874010	-2842.739563	-9693.258666	-4417.665829	0.148000	0.940000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.946270	0.000000
186.000000	15156.762619	-11821.211794	-187500.022352	7578.403661	-3445.007318	-12571.269282	-10582.232247	10794.327950	-18654.765922	34009.453238	-33554.304666	-31083.565185	7572.413394	-2863.727851	-9716.303315	-4439.414077	0.148000	0.940000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.946279	0.000000
188.000000	15147.643107	-11768.081697	-187500.022352	7563.048013	-3447.533065	-12590.447079	-10570.609340	10881.633864	-18727.006760	34017.991605	-33543.218201	-31131.777898	7579.096565	-2840.057354	-9690.151774	-4421.979716	0.146000	0.942000	0.072000	192.000000	2.000000	72.000000	14.500000	56.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1700438282.946283	0.000000
190.000000	15156.919081	-11801.989293	-187500.022352	7578.671882	-3442.079239	-12573.280939	-10581.539343	10832.258860	-18641.377227	34019.824448	-33537.786727	-31071.808168	7585.690330	-2845.757049	-9707.139099	-4433.781437	0.146000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.946286	0.000000
192.000000	15142.368095	-11786.633645	-187500.022352	7566.311367	-3442.034536	-12580.835829	-10570.855209	10832.974116	-18729.867784	34016.538741	-33543.374663	-31137.857573	7578.135440	-2841.644328	-9692.699873	-4431.456856	0.146000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.946289	0.000000
194.000000	15148.492473	-11779.794011	-187500.022352	7576.883742	-3440.492265	-12568.944701	-10577.896008	10858.320994	-18635.118739	34035.895352	-33527.773145	-31058.128900	7596.866202	-2826.579252	-9696.454966	-4415.028324	0.146000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.946291	0.000000
196.000000	15117.200031	-11797.027206	-187500.022352	7558.532960	-3448.337728	-12592.838716	-10580.913494	10796.496069	-18727.342037	34002.703011	-33549.655503	-31136.225895	7573.978016	-2846.896988	-9697.371387	-4429.914585	0.146000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438282.946295	0.000000
198.000000	15118.965819	-11750.960261	-187500.022352	7564.053841	-3452.182228	-12592.861067	-10587.395500	10918.044855	-18632.928268	34011.666061	-33542.480593	-31061.951049	7581.979940	-2843.812447	-9720.728960	-4430.316917	0.148000	0.938000	0.072000	192.000000	2.000000	80.000000	14.500000	40.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1700438282.946315	0.000000
200.000000	15127.258316	-11814.796843	-187500.022352	7572.838077	-3433.764390	-12579.427669	-10564.261444	10757.268757	-18724.436310	34008.782686	-33557.880945	-31141.366797	7572.681614	-2859.011633	-9700.522983	-4436.910681	0.148000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.005838	0.000000
202.000000	15133.606211	-11744.746476	-187500.022352	7581.331740	-3430.746905	-12567.111858	-10562.741526	10922.336390	-18627.183870	34039.762204	-33522.967520	-31054.776139	7598.855507	-2824.478188	-9700.299466	-4410.401512	0.148000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.005849	0.000000
204.000000	15121.133938	-11837.886195	-187500.022352	7562.220998	-3434.613756	-12578.466544	-10565.960177	10700.160050	-18709.818269	34035.045986	-33534.322206	-31126.391128	7588.171373	-2836.749296	-9677.679500	-4417.598774	0.148000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.005852	0.000000
206.000000	15112.528516	-11734.442322	-187500.022352	7551.626271	-3448.918873	-12589.396547	-10580.220590	10946.208053	-18637.286858	34030.888561	-33532.936398	-31061.168738	7591.188859	-2843.946558	-9713.285829	-4420.280983	0.148000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.005858	0.000000
208.000000	15126.207784	-11849.710268	-187500.022352	7563.807972	-3436.603062	-12572.833904	-10570.631691	10678.009472	-18710.466470	34028.988663	-33551.376587	-31130.436794	7577.934274	-2851.032061	-9690.442346	-4429.646364	0.142000	0.940000	0.074000	192.000000	2.000000	56.000000	14.500000	48.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1700438283.005861	0.000000
210.000000	15107.029987	-11718.147900	-187500.022352	7554.934329	-3450.416440	-12585.686157	-10574.811468	10975.533542	-18642.763036	34045.707768	-33535.842125	-31068.053075	7590.875934	-2831.898967	-9708.524908	-4412.726094	0.142000	0.940000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.005864	0.000000
212.000000	15122.586801	-11852.168960	-187500.022352	7570.692309	-3440.000527	-12564.742573	-10567.100116	10677.338919	-18698.396528	34033.481363	-33554.774052	-31125.295892	7569.775888	-2851.881427	-9692.923390	-4427.321783	0.142000	0.940000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.005867	0.000000
214.000000	15099.318635	-11702.434624	-187500.022352	7546.507722	-3454.327995	-12584.970902	-10570.341119	11008.971752	-18652.128417	34032.229666	-33538.725500	-31075.809130	7580.594132	-2840.593796	-9713.017608	-4413.754274	0.142000	0.940000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.066157	0.000000
216.000000	15116.484775	-11844.077628	-187500.022352	7568.747707	-3438.301794	-12558.372326	-10565.580197	10693.789803	-18680.962167	34018.237474	-33550.750738	-31109.940244	7572.033414	-2844.862979	-9694.935047	-4425.377181	0.142000	0.940000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.066171	0.000000
218.000000	15087.740432	-11697.897219	-187500.022352	7542.529111	-3453.053946	-12592.324626	-10569.067069	11014.179708	-18658.945699	34031.290893	-33528.980139	-31082.335840	7583.522211	-2830.334345	-9703.763986	-4409.082760	0.148000	0.932000	0.080000	192.000000	2.000000	80.000000	14.500000	16.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1700438283.066175	0.000000
220.000000	15123.682037	-11844.547015	-187500.022352	7577.755460	-3432.423286	-12555.108971	-10564.552017	10689.140640	-18674.770734	34020.383241	-33549.297875	-31106.073392	7571.675786	-2842.516046	-9694.532716	-4429.422847	0.148000	0.932000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.066178	0.000000
222.000000	15097.709310	-11707.553173	-187500.022352	7549.681669	-3441.743963	-12584.300349	-10558.561749	10975.533542	-18670.993289	34041.058605	-33528.287235	-31084.950994	7591.434728	-2813.257612	-9687.648378	-4403.628934	0.148000	0.932000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.066215	0.000000
224.000000	15120.575144	-11839.607279	-187500.022352	7574.626216	-3428.534082	-12552.784390	-10553.733772	10692.761623	-18658.118684	34026.820544	-33547.107404	-31089.622508	7579.722414	-2837.419848	-9691.090547	-4423.074952	0.148000	0.932000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.066224	0.000000
226.000000	15082.621882	-11707.150842	-187500.022352	7541.299765	-3447.510713	-12589.083623	-10555.544264	10967.151638	-18676.938853	34041.773861	-33529.605988	-31085.867415	7589.154850	-2816.163339	-9686.575495	-4397.571611	0.148000	0.932000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.066228	0.000000
228.000000	15114.830746	-11828.945497	-187500.022352	7568.255969	-3440.604024	-12562.462695	-10565.289624	10725.618687	-18648.686248	34023.311320	-33552.561230	-31078.580746	7569.507667	-2837.643366	-9702.959323	-4428.752295	0.141000	0.931000	0.077000	192.000000	2.000000	24.000000	14.500000	8.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1700438283.066231	0.000000
230.000000	15108.549906	-11735.403447	-187500.022352	7561.505742	-3434.211425	-12574.957320	-10550.425714	10910.087634	-18699.402356	34051.966256	-33533.472840	-31103.391183	7583.052824	-2812.721171	-9686.530791	-4405.953515	0.141000	0.931000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.127950	0.000000
232.000000	15123.257354	-11819.289544	-187500.022352	7572.972187	-3432.780913	-12562.395640	-10564.730831	10743.880063	-18640.639620	34055.497832	-33539.776032	-31066.913136	7581.890533	-2825.282851	-9695.985579	-4413.530757	0.141000	0.931000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.127960	0.000000
234.000000	15101.665569	-11746.467560	-187500.022352	7548.966414	-3440.693431	-12586.915503	-10555.521912	10884.852515	-18704.252685	34053.575582	-33543.933456	-31109.515561	7573.620388	-2823.807636	-9690.777623	-4409.663905	0.141000	0.931000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.127963	0.000000
236.000000	15107.499374	-11801.497555	-187500.022352	7560.276396	-3435.194902	-12568.967053	-10563.814409	10786.080156	-18634.425835	34041.550343	-33549.588448	-31062.018104	7577.554295	-2835.430543	-9702.758158	-4421.107998	0.141000	0.931000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.127966	0.000000
238.000000	15112.416758	-11766.606482	-187500.022352	7552.475637	-3433.496169	-12579.539428	-10553.331441	10843.457084	-18712.813403	34031.760279	-33546.436852	-31119.976177	7577.643702	-2828.970889	-9685.077928	-4413.083722	0.138500	0.934500	0.076500	192.000000	2.000000	32.000000	14.500000	40.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1700438283.127975	0.000000
240.000000	15129.471139	-11787.103032	-187500.022352	7564.970263	-3433.227948	-12567.760058	-10565.379031	10824.502805	-18624.546364	34027.781669	-33541.519468	-31058.330066	7582.091699	-2831.384877	-9705.239201	-4423.678449	0.138500	0.934500	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.127978	0.000000
242.000000	15121.603325	-11789.293502	-187500.022352	7555.649585	-3428.690544	-12575.940797	-10554.963118	10792.517459	-18714.959170	34041.706805	-33544.447547	-31126.569942	7585.466812	-2821.795979	-9677.433631	-4411.630858	0.138500	0.934500	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.127980	0.000000
244.000000	15123.480871	-11773.446116	-187500.022352	7555.806047	-3437.094800	-12576.991329	-10570.788154	10855.661137	-18627.362684	34035.783593	-33549.789613	-31057.234831	7590.451251	-2832.949499	-9707.161451	-4419.163396	0.138500	0.934500	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.186901	0.000000
246.000000	15118.541136	-11810.818232	-187500.022352	7547.781771	-3433.205597	-12584.121535	-10560.193427	10754.832417	-18728.705493	34032.631997	-33557.299800	-31135.510640	7584.885667	-2839.565616	-9679.713509	-4419.677486	0.138500	0.934500	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.186915	0.000000
248.000000	15115.411891	-11757.442267	-187500.022352	7547.781771	-3443.420344	-12588.368367	-10571.838685	10901.772785	-18636.079864	34023.959520	-33551.220125	-31065.728493	7586.919676	-2844.438296	-9713.956382	-4429.221681	0.137250	0.935250	0.075250	192.000000	2.000000	32.000000	14.500000	32.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1700438283.186918	0.000000
250.000000	15131.125168	-11824.676314	-187500.022352	7566.467830	-3426.053038	-12571.805724	-10550.559825	10722.981182	-18722.357598	34023.177209	-33554.818756	-31139.690416	7585.600923	-2843.566578	-9682.552181	-4424.773684	0.137250	0.935250	0.075250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.186920	0.000000
252.000000	15113.847269	-11740.924327	-187500.022352	7552.565044	-3442.995661	-12589.821230	-10569.447049	10930.718294	-18634.336428	34035.604779	-33537.384395	-31060.229964	7595.949780	-2831.720153	-9710.201288	-4417.241146	0.137250	0.935250	0.075250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.186923	0.000000
254.000000	15115.233077	-11843.608242	-187500.022352	7556.811876	-3433.429114	-12582.087527	-10560.729868	10698.058986	-18722.826984	34017.164590	-33560.071416	-31139.288084	7580.437670	-2846.293491	-9693.146907	-4434.295527	0.137250	0.935250	0.075250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.186926	0.000000
0.000000	15105.487717	-11726.686266	-187500.022352	7551.045126	-3440.246396	-12587.228428	-10562.607415	10966.726955	-18644.685286	34031.693224	-33536.087994	-31066.108473	7593.111109	-2835.721116	-9711.408283	-4420.504501	0.137250	0.935250	0.075250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.186928	0.000000
2.000000	15119.770482	-11846.245747	-187500.022352	7561.572797	-3431.708030	-12573.236236	-10560.104020	10688.783012	-18706.890190	34022.886637	-33544.604009	-31121.451392	7581.443498	-2851.076764	-9687.536620	-4424.930146	0.141625	0.936625	0.073625	192.000000	2.000000	72.000000	14.500000	40.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1700438283.186931	0.000000
4.000000	15111.008598	-11718.103196	-187500.022352	7559.985824	-3438.368850	-12581.506381	-10562.830932	10978.551028	-18651.100236	34032.900218	-33532.735232	-31066.242584	7591.680597	-2835.028211	-9708.010818	-4415.564765	0.141625	0.936625	0.073625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.245772	0.000000
6.000000	15126.900688	-11852.593643	-187500.022352	7579.968283	-3427.081219	-12564.496704	-10560.796924	10663.391431	-18700.788164	34047.540611	-33541.675930	-31113.583578	7588.841926	-2832.815389	-9678.618274	-4417.643478	0.141625	0.936625	0.073625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.245783	0.000000
8.000000	15110.963894	-11714.348103	-187500.022352	7568.971225	-3437.944166	-12582.959245	-10563.345023	10968.202170	-18665.092428	34058.336503	-33528.935436	-31075.540909	7594.631028	-2829.909662	-9704.054559	-4411.563803	0.141625	0.936625	0.073625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.245788	0.000000
10.000000	15136.936621	-11863.724812	-187500.022352	7589.959513	-3420.263937	-12563.155599	-10561.199255	10633.954183	-18693.657958	34053.463823	-33537.764375	-31107.861532	7586.338530	-2830.244938	-9684.697948	-4416.414132	0.141625	0.936625	0.073625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.245792	0.000000
12.000000	15116.194202	-11716.985609	-187500.022352	7568.814763	-3424.667230	-12585.753213	-10557.175941	10942.609423	-18676.178894	34061.801024	-33525.135639	-31082.984040	7592.261743	-2821.036019	-9696.924352	-4406.199384	0.142813	0.938313	0.072813	192.000000	2.000000	64.000000	14.500000	48.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1700438283.245795	0.000000
14.000000	15125.380769	-11849.397343	-187500.022352	7572.234580	-3429.428152	-12578.131268	-10573.895046	10653.467256	-18679.933987	34049.999303	-33544.536954	-31099.479628	7580.728242	-2833.731810	-9691.492878	-4419.968059	0.142813	0.938313	0.072813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.245807	0.000000
16.000000	15112.282647	-11713.699903	-187500.022352	7561.103411	-3432.512693	-12592.145812	-10559.522874	10940.731876	-18687.935911	34045.327788	-33544.022863	-31100.396049	7583.343397	-2830.468456	-9705.574477	-4417.285850	0.142813	0.938313	0.072813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.245811	0.000000
18.000000	15134.924964	-11835.315744	-187500.022352	7576.615522	-3425.248376	-12571.515151	-10564.753183	10680.736384	-18662.611385	34043.137317	-33540.983026	-31091.477703	7586.740862	-2834.871749	-9688.184820	-4416.682353	0.142813	0.938313	0.072813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.306255	0.000000
20.000000	15114.048435	-11719.176080	-187500.022352	7558.197684	-3433.518521	-12593.688082	-10554.605491	10927.298478	-18693.434440	34034.286026	-33534.791593	-31105.313433	7585.131536	-2834.603528	-9693.571591	-4409.440387	0.142813	0.938313	0.072813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.306269	0.000000
22.000000	15130.320505	-11824.631610	-187500.022352	7572.703966	-3431.171588	-12574.644396	-10569.916435	10714.509870	-18653.268356	34031.000320	-33543.888753	-31084.168683	7584.349225	-2843.387764	-9702.244067	-4422.002068	0.142813	0.938313	0.072813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.306272	0.000000
24.000000	15105.375958	-11732.140092	-187500.022352	7546.015983	-3438.100629	-12601.444137	-10561.802752	10903.091538	-18710.488821	34029.569808	-33544.894581	-31118.612721	7584.840963	-2835.430543	-9694.823288	-4413.866033	0.140000	0.940000	0.082000	192.000000	2.000000	48.000000	14.500000	48.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1700438283.306276	0.000000
26.000000	15130.208746	-11810.661770	-187500.022352	7568.859466	-3427.461198	-12577.348957	-10569.111773	10758.051069	-18652.307231	34031.894390	-33548.269695	-31079.184244	7584.796260	-2842.761915	-9702.579344	-4420.348039	0.140000	0.940000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.306279	0.000000
28.000000	15109.153403	-11751.720220	-187500.022352	7543.311422	-3431.842140	-12600.639474	-10558.137066	10871.620282	-18722.491708	34032.073204	-33547.442680	-31128.000453	7578.202495	-2836.726944	-9695.315027	-4416.816463	0.140000	0.940000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.306281	0.000000
30.000000	15130.700485	-11799.061215	-187500.022352	7557.370670	-3425.360134	-12579.964111	-10563.233264	10793.567990	-18649.043876	34030.419174	-33542.458241	-31075.317392	7583.879838	-2842.828970	-9706.848527	-4425.846568	0.140000	0.940000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.306285	0.000000
32.000000	15125.246659	-11774.988386	-187500.022352	7560.857542	-3421.023896	-12578.175971	-10545.933014	10818.423130	-18726.895002	34039.739852	-33539.418404	-31134.571866	7582.426975	-2828.434447	-9684.720300	-4410.937954	0.140000	0.940000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438283.306287	0.000000
