88.000000	13906.651903	-12135.611431	-187500.022352	5807.162023	-4831.217805	-13225.124863	-11899.107623	10070.980796	-18755.907566	32315.034546	-34171.548089	-31750.183612	6407.820452	-4268.155011	-10439.136379	-5369.760736	0.128000	0.946000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.404763	0.000000
90.000000	13891.005682	-12065.136381	-187500.022352	5791.091119	-4830.122570	-13240.726380	-11886.456536	10200.285637	-18816.927828	32324.221113	-34169.245859	-31797.010517	6411.195566	-4257.627339	-10429.703943	-5358.383698	0.128000	0.946000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.404767	0.000000
92.000000	13910.049368	-12120.903983	-187500.022352	5801.082349	-4830.279032	-13218.374636	-11897.744167	10112.912668	-18743.927031	32327.931503	-34171.950420	-31740.013568	6412.067284	-4267.238589	-10446.713620	-5364.888056	0.128000	0.946000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.404771	0.000000
94.000000	13891.452717	-12086.057614	-187500.022352	5783.379767	-4832.313041	-13235.116093	-11885.338948	10157.079715	-18829.243640	32337.252180	-34167.077740	-31802.285528	6412.179042	-4256.688566	-10423.244288	-5348.481875	0.128000	0.946000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.404774	0.000000
96.000000	13912.195136	-12102.910829	-187500.022352	5803.228116	-4826.032201	-13215.826537	-11896.537172	10147.401410	-18742.652982	32335.262875	-34163.143833	-31735.140888	6410.703827	-4263.528200	-10443.472617	-5356.416745	0.134000	0.946000	0.062000	192.000000	2.000000	24.000000	14.500000	72.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1700438249.404778	0.000000
98.000000	13897.577095	-12100.541544	-187500.022352	5794.577991	-4826.814512	-13229.081122	-11885.473059	10111.862136	-18831.836442	32340.604942	-34165.423711	-31807.225264	6411.977877	-4249.781877	-10416.918745	-5344.927948	0.134000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.404782	0.000000
100.000000	13899.409938	-12070.210227	-187500.022352	5796.388483	-4837.319832	-13229.371694	-11897.766518	10202.945495	-18729.867784	32353.971285	-34162.160356	-31724.099126	6415.129473	-4252.329976	-10446.981841	-5351.968748	0.134000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.464586	0.000000
102.000000	13911.479880	-12114.913716	-187500.022352	5806.357361	-4822.992363	-13221.235659	-11880.041585	10074.668834	-18829.713026	32355.044169	-34170.139929	-31806.375898	6403.148938	-4255.481572	-10421.992591	-5358.338995	0.134000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.464597	0.000000
104.000000	13906.361330	-12061.783619	-187500.022352	5800.054169	-4835.710506	-13229.461101	-11900.001693	10227.822987	-18737.713246	32361.906154	-34154.627818	-31724.277940	6418.817510	-4253.984005	-10440.656297	-5353.868646	0.134000	0.946000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.464602	0.000000
106.000000	13915.771415	-12135.991411	-187500.022352	5807.586707	-4824.489930	-13220.207479	-11888.803469	10034.100417	-18831.814090	32349.679750	-34172.240993	-31808.231092	6407.753397	-4258.454354	-10419.712713	-5366.765602	0.130000	0.944000	0.064000	192.000000	2.000000	8.000000	14.500000	64.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1700438249.464606	0.000000
108.000000	13907.165993	-12039.878910	-187500.022352	5799.987113	-4833.676497	-13232.098607	-11898.459422	10261.015327	-18741.043656	32357.234640	-34161.959191	-31722.601559	6417.409351	-4250.072449	-10446.825379	-5353.689832	0.130000	0.944000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.464615	0.000000
110.000000	13924.980333	-12151.525873	-187500.022352	5808.525480	-4817.270317	-13218.486395	-11883.573161	9995.230734	-18826.539079	32354.440672	-34180.198214	-31798.686898	6408.535708	-4254.162819	-10418.751588	-5356.573207	0.130000	0.944000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.464619	0.000000
112.000000	13918.878307	-12030.379418	-187500.022352	5796.701407	-4825.004020	-13232.009200	-11888.915228	10273.822877	-18742.876499	32364.498957	-34156.617124	-31724.970844	6423.645487	-4241.467028	-10439.426951	-5340.591710	0.130000	0.944000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.464622	0.000000
114.000000	13916.106691	-12157.940824	-187500.022352	5795.315599	-4824.199358	-13230.779854	-11893.877315	9985.999463	-18811.228134	32350.417358	-34179.974697	-31792.674278	6413.050760	-4258.119077	-10422.752550	-5357.847256	0.130000	0.944000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.523422	0.000000
116.000000	13903.902638	-12026.736084	-187500.022352	5786.218439	-4836.939852	-13243.095665	-11896.157193	10293.134784	-18760.467322	32345.298808	-34169.089397	-31742.919295	6416.917612	-4258.990795	-10452.010983	-5360.440059	0.133000	0.945000	0.058000	192.000000	2.000000	32.000000	14.500000	72.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1700438249.523437	0.000000
118.000000	13919.973543	-12171.061298	-187500.022352	5814.001657	-4819.527843	-13215.200688	-11888.758765	9960.026736	-18808.478869	32340.403776	-34181.896947	-31794.887101	6406.836975	-4260.041327	-10429.435722	-5366.564437	0.133000	0.945000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.523442	0.000000
120.000000	13925.181499	-12029.440645	-187500.022352	5801.864660	-4824.869910	-13229.259936	-11882.522629	10271.408888	-18765.831741	32358.128710	-34156.594772	-31747.188478	6427.177063	-4236.929624	-10436.789445	-5346.984309	0.133000	0.945000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.523446	0.000000
122.000000	13937.497310	-12175.911626	-187500.022352	5809.799529	-4817.538538	-13217.413511	-11887.171791	9942.860597	-18788.921093	32352.160794	-34170.296391	-31780.693743	6419.510415	-4246.831447	-10423.423102	-5357.422573	0.133000	0.945000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.523450	0.000000
124.000000	13911.725749	-12023.740950	-187500.022352	5792.298113	-4824.467578	-13233.842043	-11882.902608	10272.258255	-18773.006651	32355.960590	-34158.785243	-31759.236069	6422.170272	-4242.495208	-10440.812759	-5348.437172	0.133000	0.945000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.523454	0.000000
126.000000	13948.539072	-12171.061298	-187500.022352	5823.277631	-4805.513299	-13201.186144	-11876.018271	9949.879044	-18775.510046	32352.138442	-34170.877537	-31771.663639	6418.392827	-4252.329976	-10426.060608	-5354.963881	0.134500	0.943500	0.058000	192.000000	2.000000	32.000000	14.500000	56.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1700438249.523458	0.000000
128.000000	13919.437101	-12028.144244	-187500.022352	5800.970590	-4820.131340	-13236.501901	-11880.756841	10240.652888	-18783.020232	32373.238489	-34156.639475	-31763.527604	6440.141075	-4232.638089	-10424.361876	-5332.366268	0.134500	0.943500	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.523461	0.000000
130.000000	13942.347639	-12154.789228	-187500.022352	5821.824768	-4813.045837	-13215.960648	-11893.743204	9973.527190	-18764.311822	32357.055826	-34181.829891	-31761.292429	6423.064342	-4256.330938	-10429.770998	-5357.735498	0.134500	0.943500	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.585599	0.000000
132.000000	13910.138775	-12039.498930	-187500.022352	5791.269933	-4826.769808	-13242.916851	-11889.496373	10212.690856	-18800.409889	32357.480509	-34176.823101	-31782.034848	6423.578432	-4241.981118	-10431.402675	-5345.442038	0.134500	0.943500	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.585610	0.000000
134.000000	13921.448758	-12141.668754	-187500.022352	5801.216459	-4826.635698	-13219.738092	-11900.649893	10011.145176	-18761.406095	32346.885782	-34181.718133	-31756.442101	6415.755321	-4257.381470	-10438.666992	-5356.059117	0.134500	0.943500	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.585614	0.000000
136.000000	13903.142679	-12046.807950	-187500.022352	5782.440994	-4826.859215	-13233.551470	-11883.327291	10206.298257	-18813.619770	32358.419282	-34165.401359	-31788.270985	6412.022580	-4249.245435	-10427.357009	-5343.922120	0.130250	0.942750	0.064000	192.000000	1.500000	120.000000	14.500000	56.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700438249.585618	0.000000
138.000000	13928.802482	-12126.782492	-187500.022352	5806.357361	-4819.281974	-13211.914982	-11888.691710	10059.357889	-18748.822063	32348.048073	-34166.362484	-31740.125327	6420.940926	-4259.348423	-10433.861367	-5353.242797	0.130250	0.942750	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.585622	0.000000
140.000000	13917.961886	-12076.178143	-187500.022352	5798.042512	-4816.555061	-13225.057808	-11873.470172	10142.238157	-18822.269895	32360.810919	-34164.574345	-31796.563482	6427.087656	-4240.617662	-10415.577640	-5338.937681	0.130250	0.942750	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.585634	0.000000
142.000000	13929.137758	-12115.360751	-187500.022352	5801.596439	-4821.606555	-13215.893592	-11888.222323	10081.888447	-18741.825967	32347.913962	-34164.551993	-31735.744385	6428.696982	-4255.347461	-10431.670896	-5345.151466	0.130250	0.942750	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.585638	0.000000
144.000000	13914.296200	-12091.064404	-187500.022352	5792.700445	-4819.326677	-13222.420302	-11872.441992	10103.904915	-18822.269895	32339.777927	-34165.602525	-31799.983299	6429.881624	-4248.664290	-10415.465881	-5343.005698	0.130250	0.942750	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.645604	0.000000
146.000000	13934.882156	-12089.499782	-187500.022352	5806.469119	-4823.148826	-13212.026741	-11886.098908	10129.028276	-18728.079644	32327.126840	-34157.913525	-31721.707490	6428.294650	-4250.385374	-10437.907033	-5348.705393	0.130125	0.942375	0.063000	192.000000	2.000000	8.000000	14.500000	56.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1700438249.645619	0.000000
148.000000	13919.884136	-12097.546410	-187500.022352	5798.847175	-4824.691096	-13223.671999	-11874.431297	10076.009938	-18823.298076	32321.784773	-34167.435368	-31799.491560	6417.677571	-4242.852836	-10414.817681	-5341.821056	0.130125	0.942375	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.645623	0.000000
150.000000	13928.891889	-12059.749610	-187500.022352	5806.558526	-4823.171177	-13215.133633	-11883.528457	10187.813364	-18730.381874	32323.349395	-34170.698723	-31720.925179	6419.912746	-4252.464086	-10448.680574	-5348.571282	0.130125	0.942375	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.645627	0.000000
152.000000	13924.488595	-12109.661056	-187500.022352	5799.227154	-4817.091503	-13218.419339	-11870.296224	10049.523121	-18820.615866	32328.512648	-34179.818234	-31798.061049	6420.560947	-4246.317356	-10411.822547	-5337.842445	0.130125	0.942375	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.645631	0.000000
154.000000	13927.394322	-12045.399790	-187500.022352	5801.752901	-4824.132302	-13214.463081	-11877.180562	10225.632516	-18727.073816	32330.278436	-34163.590868	-31718.511190	6422.058513	-4249.647766	-10441.080980	-5339.116495	0.130125	0.942375	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.645635	0.000000
156.000000	13945.320421	-12134.940879	-187500.022352	5817.220308	-4808.240212	-13201.432014	-11866.049393	9998.471737	-18820.012369	32330.904285	-34174.453816	-31800.095057	6415.978839	-4243.724554	-10407.486309	-5342.737477	0.130062	0.942187	0.066500	192.000000	2.000000	8.000000	14.500000	56.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700438249.645639	0.000000
158.000000	13939.508967	-12037.174348	-187500.022352	5809.844233	-4817.091503	-13215.155985	-11878.655777	10231.801597	-18733.645229	32338.392119	-34155.700702	-31720.746365	6432.317964	-4223.965612	-10429.122797	-5327.180663	0.130062	0.942187	0.066500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.645642	0.000000
160.000000	13948.136741	-12143.680411	-187500.022352	5814.448692	-4810.765959	-13212.451424	-11873.201951	9969.883856	-18808.568276	32328.713814	-34174.565574	-31797.658717	6420.002153	-4237.756638	-10411.599029	-5335.719029	0.130062	0.942187	0.066500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.704254	0.000000
162.000000	13931.574098	-12019.181194	-187500.022352	5795.807337	-4828.043858	-13232.970325	-11882.679091	10267.989071	-18737.623839	32331.865410	-34157.220621	-31732.592789	6426.350048	-4240.640013	-10440.969222	-5334.266166	0.130062	0.942187	0.066500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.704265	0.000000
164.000000	13953.970546	-12157.247920	-187500.022352	5812.548794	-4814.990439	-13215.781834	-11881.494448	9957.411582	-18805.841363	32318.521418	-34177.493653	-31794.976508	6411.888470	-4256.286234	-10420.718541	-5355.567378	0.130062	0.942187	0.066500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.704269	0.000000
166.000000	13929.450682	-12009.033502	-187500.022352	5800.635314	-4820.019581	-13230.019895	-11880.175695	10287.144516	-18752.040714	32336.536924	-34156.326551	-31738.851278	6423.913708	-4244.909196	-10438.421123	-5339.943509	0.130062	0.942187	0.066500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.704273	0.000000
168.000000	13964.766439	-12157.404382	-187500.022352	5819.030800	-4806.720293	-13209.433938	-11882.902608	9953.209454	-18798.375881	32322.701195	-34174.856147	-31785.387610	6417.610516	-4252.508790	-10419.064512	-5350.337070	0.134000	0.938000	0.072000	192.000000	2.000000	24.000000	14.500000	40.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1700438249.704277	0.000000
170.000000	13917.581906	-11996.829450	-187500.022352	5780.429337	-4840.449076	-13255.277366	-11899.241733	10309.675075	-18767.172845	32323.304692	-34168.463548	-31753.558726	6421.700885	-4245.825618	-10445.506626	-5346.984309	0.134000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.704281	0.000000
172.000000	13954.417581	-12157.382030	-187500.022352	5815.700390	-4815.705695	-13215.580668	-11892.983245	9968.386289	-18793.503200	32307.546712	-34192.223453	-31790.640270	6404.579449	-4262.388261	-10435.425989	-5364.888056	0.134000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.704293	0.000000
174.000000	13921.985200	-12012.766244	-187500.022352	5785.100852	-4833.363573	-13247.677773	-11893.519687	10283.702348	-18789.524590	32316.420354	-34167.122444	-31771.797749	6415.442397	-4252.754659	-10435.738914	-5340.547006	0.134000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.763101	0.000000
176.000000	13952.495331	-12148.061353	-187500.022352	5809.620715	-4819.013753	-13219.827499	-11898.101794	9989.039301	-18783.511970	32299.455380	-34177.895984	-31776.692781	6407.328714	-4262.835296	-10433.034352	-5358.338995	0.134000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.763116	0.000000
178.000000	13931.439988	-12012.073339	-187500.022352	5789.012407	-4822.657087	-13240.815787	-11883.550809	10268.123182	-18794.173753	32317.716756	-34161.735673	-31775.485787	6422.416141	-4239.723592	-10429.927460	-5340.524654	0.124000	0.944000	0.072000	192.000000	1.500000	112.000000	14.500000	64.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1700438249.763120	0.000000
180.000000	13977.015195	-12135.834949	-187500.022352	5836.912195	-4800.685322	-13197.498107	-11874.006614	10006.585420	-18764.244767	32314.878084	-34174.498519	-31758.811385	6414.391865	-4255.302758	-10433.347277	-5355.746192	0.124000	0.944000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.763124	0.000000
182.000000	13951.713020	-12017.080130	-187500.022352	5825.736323	-4808.173157	-13222.375598	-11865.915282	10234.841434	-18790.843343	32360.296829	-34143.027263	-31764.913412	6441.482179	-4218.981173	-10408.313323	-5314.350762	0.124000	0.944000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.763128	0.000000
184.000000	13972.410735	-12106.241239	-187500.022352	5842.611890	-4807.971991	-13204.829479	-11873.894855	10061.794229	-18739.791958	32341.566067	-34157.399435	-31728.211847	6429.099313	-4234.225063	-10428.496948	-5330.309907	0.124000	0.944000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.763132	0.000000
186.000000	13953.121180	-12019.784691	-187500.022352	5823.590556	-4816.800930	-13230.221061	-11863.769515	10227.107731	-18788.004671	32353.077215	-34147.765833	-31765.539261	6431.312136	-4217.103626	-10415.979971	-5316.988268	0.124000	0.944000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.763136	0.000000
188.000000	13971.986052	-12097.077024	-187500.022352	5830.407838	-4814.342238	-13219.380464	-11881.494448	10098.652255	-18727.252630	32330.300788	-34161.869784	-31727.474240	6423.310211	-4239.388316	-10437.258832	-5339.563529	0.124000	0.944000	0.064000	192.000000	1.500000	112.000000	14.500000	64.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1700438249.763140	0.000000
190.000000	13954.618747	-12053.535825	-187500.022352	5815.119244	-4818.030276	-13240.592270	-11876.577065	10161.505361	-18813.262142	32316.688575	-34172.486862	-31800.028002	6419.666877	-4239.745944	-10425.457111	-5343.765657	0.124000	0.944000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.823579	0.000000
192.000000	13982.200799	-12087.733994	-187500.022352	5832.173625	-4808.284915	-13217.145290	-11881.405041	10111.660971	-18730.314819	32319.773116	-34166.988333	-31734.604446	6423.913708	-4239.008336	-10436.118893	-5343.676250	0.124000	0.944000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.823588	0.000000
194.000000	13966.666337	-12080.424974	-187500.022352	5817.555585	-4805.155671	-13226.264802	-11871.972605	10096.931171	-18820.884087	32316.666224	-34164.283772	-31805.772401	6418.325772	-4236.370830	-10412.649561	-5334.601442	0.124000	0.944000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.823591	0.000000
196.000000	13975.428221	-12068.556198	-187500.022352	5825.803378	-4808.731950	-13217.301752	-11889.116393	10144.741552	-18726.269153	32331.887762	-34151.342112	-31727.921275	6422.527900	-4237.957804	-10432.296745	-5336.836617	0.124000	0.944000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.823594	0.000000
198.000000	13967.113372	-12097.479355	-187500.022352	5813.554622	-4806.541479	-13227.091816	-11879.929826	10054.418153	-18829.131881	32333.273570	-34160.126348	-31807.337023	6416.045894	-4238.941281	-10406.368721	-5336.724858	0.130000	0.940000	0.064000	192.000000	2.000000	8.000000	14.500000	48.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1700438249.823597	0.000000
200.000000	13964.989956	-12053.960509	-187500.022352	5812.280573	-4817.963221	-13227.985886	-11893.832611	10191.255533	-18739.411979	32315.213360	-34159.500499	-31729.821173	6415.732970	-4248.910159	-10442.556196	-5346.917253	0.130000	0.940000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.823600	0.000000
202.000000	13949.947232	-12114.824309	-187500.022352	5803.228116	-4813.783445	-13233.059732	-11886.702405	10031.485263	-18835.278611	32307.122029	-34168.955287	-31810.533322	6408.222784	-4250.139505	-10414.102425	-5344.838541	0.130000	0.940000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.823602	0.000000
204.000000	13965.436991	-12042.225843	-187500.022352	5815.633335	-4817.024448	-13224.230793	-11893.385576	10225.476053	-18752.577156	32296.504950	-34172.173938	-31737.800746	6405.764092	-4256.465048	-10449.596995	-5349.174780	0.130000	0.940000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.885181	0.000000
206.000000	13984.860657	-12140.350001	-187500.022352	5838.789742	-4790.694093	-13205.701197	-11870.005652	9971.850809	-18835.792701	32316.442706	-34163.255592	-31804.274834	6416.805853	-4225.597289	-10386.050986	-5327.605346	0.130000	0.940000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.885195	0.000000
208.000000	13959.379668	-12022.802177	-187500.022352	5808.547832	-4816.823282	-13237.597136	-11897.766518	10252.052278	-18750.654906	32305.378593	-34160.171051	-31729.396490	6418.124606	-4231.296984	-10433.973126	-5333.349744	0.130000	0.936000	0.066000	192.000000	2.000000	8.000000	14.500000	32.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1700438249.885199	0.000000
210.000000	13989.331006	-12147.055524	-187500.022352	5829.089085	-4797.600782	-13219.089892	-11884.981320	9963.178332	-18826.829651	32293.241595	-34179.482958	-31804.587758	6405.339409	-4248.038441	-10413.901259	-5350.359422	0.130000	0.936000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.885202	0.000000
212.000000	13972.388383	-12017.817738	-187500.022352	5807.206727	-4812.487043	-13239.385276	-11893.452632	10268.659624	-18759.483845	32306.026793	-34160.215755	-31742.852240	6422.013810	-4238.784819	-10435.023658	-5338.065963	0.130000	0.936000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.885205	0.000000
214.000000	13984.748898	-12158.119638	-187500.022352	5823.903480	-4801.937020	-13220.095720	-11883.819030	9951.734239	-18816.860773	32290.693497	-34174.789092	-31800.899720	6409.742702	-4251.860589	-10411.219050	-5347.096067	0.130000	0.936000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.885208	0.000000
216.000000	13970.890817	-12008.541764	-187500.022352	5817.153253	-4806.183852	-13228.455273	-11876.152381	10276.505086	-18768.111619	32310.698308	-34152.124423	-31746.227353	6423.444322	-4231.609909	-10424.272469	-5325.437227	0.130000	0.936000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.885211	0.000000
218.000000	13994.538962	-12155.392725	-187500.022352	5833.917062	-4795.499718	-13206.841136	-11878.521666	9943.955832	-18797.906494	32307.725526	-34169.938763	-31781.319592	6412.760188	-4239.656537	-10408.179213	-5334.668497	0.130000	0.935000	0.063000	192.000000	2.000000	8.000000	14.500000	24.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1700438249.885214	0.000000
220.000000	13961.592491	-12007.670046	-187500.022352	5808.078445	-4810.631849	-13236.881880	-11875.213608	10273.487601	-18779.734526	32314.296939	-34157.488842	-31750.809461	6427.177063	-4222.490397	-10418.259849	-5321.860948	0.130000	0.935000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.944141	0.000000
222.000000	13979.585645	-12154.565710	-187500.022352	5825.490454	-4804.038084	-13218.888726	-11888.199972	9964.608844	-18793.838476	32286.692534	-34178.991220	-31774.971697	6411.977877	-4250.363022	-10415.644695	-5345.620852	0.130000	0.935000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.944151	0.000000
224.000000	13964.989956	-12026.244345	-187500.022352	5815.879204	-4805.781520	-13232.567994	-11879.415736	10255.941481	-18800.365186	32294.806218	-34161.981542	-31767.126234	6419.935098	-4239.477723	-10421.992591	-5336.478989	0.130000	0.935000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.944154	0.000000
226.000000	13979.138610	-12158.231396	-187500.022352	5841.606062	-4796.349084	-13205.052996	-11885.718928	9974.421260	-18789.323424	32305.535055	-34168.083569	-31757.067949	6421.097388	-4238.673060	-10406.458128	-5331.561605	0.130000	0.935000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.944157	0.000000
228.000000	13939.285450	-12026.691380	-187500.022352	5812.638201	-4811.190642	-13234.333782	-11880.823896	10248.520702	-18813.195087	32316.532113	-34162.629743	-31763.460548	6418.795159	-4232.861606	-10415.555288	-5328.767637	0.129000	0.941500	0.062500	192.000000	2.000000	0.000000	14.500000	80.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1700438249.944160	0.000000
230.000000	13963.984128	-12140.260594	-187500.022352	5841.807227	-4797.623133	-13200.806165	-11881.606207	10017.560126	-18778.639290	32316.263892	-34162.540336	-31742.248743	6415.889432	-4242.316394	-10410.146166	-5341.798704	0.129000	0.941500	0.062500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.944163	0.000000
232.000000	13922.812214	-12037.464921	-187500.022352	5821.534195	-4800.640619	-13218.531098	-11868.351623	10232.919184	-18815.810241	32333.407680	-34147.475260	-31763.192327	6422.282031	-4218.064751	-10402.233649	-5323.827901	0.129000	0.941500	0.062500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438249.944165	0.000000
