48.000000	14001.222134	-12165.383955	-187500.022352	5995.676636	-4544.199055	-13119.557574	-11638.240413	10099.278104	-18961.320098	32534.595732	-34203.287566	-31697.388792	6644.726592	-3972.128507	-10318.280496	-5188.309275	0.128000	0.942000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.294995	0.000000
50.000000	14039.063637	-12301.327264	-187500.022352	6033.831064	-4523.970726	-13082.744251	-11630.372599	9790.376996	-18951.395923	32530.080680	-34209.076668	-31700.115705	6649.286348	-3981.203315	-10309.943296	-5192.779624	0.128000	0.942000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.294998	0.000000
52.000000	14009.469927	-12171.530684	-187500.022352	6012.663962	-4539.862816	-13113.902582	-11628.539756	10040.493016	-18962.258871	32561.708398	-34189.921223	-31699.378097	6661.244531	-3956.057603	-10307.037569	-5167.432745	0.128000	0.942000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.295000	0.000000
54.000000	14032.626335	-12271.644148	-187500.022352	6034.613375	-4524.373057	-13084.398280	-11631.177262	9818.383732	-18923.903277	32568.078645	-34198.571348	-31674.724123	6653.421420	-3969.267484	-10308.870412	-5184.107147	0.128000	0.942000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.295003	0.000000
56.000000	13995.030701	-12154.431600	-187500.022352	6002.292753	-4541.919177	-13119.579925	-11630.774931	10055.803961	-18957.274432	32536.540334	-34198.057258	-31699.489856	6650.269824	-3971.659121	-10316.201784	-5185.582362	0.128000	0.943000	0.047000	192.000000	2.000000	0.000000	14.500000	64.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1700438259.295006	0.000000
58.000000	14024.914983	-12226.784197	-187500.022352	6028.623108	-4527.412895	-13091.573190	-11631.713704	9921.693495	-18896.880018	32529.343072	-34200.605357	-31663.168271	6646.671193	-3986.545382	-10318.504014	-5198.412263	0.128000	0.943000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.295009	0.000000
60.000000	13994.874238	-12143.054562	-187500.022352	6007.232488	-4540.801590	-13123.156205	-11628.673867	10090.404462	-18950.926536	32523.978653	-34187.015496	-31701.680327	6653.600234	-3973.536667	-10304.198897	-5184.531830	0.128000	0.943000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.355165	0.000000
62.000000	14012.398006	-12190.239095	-187500.022352	6023.795131	-4541.405087	-13106.258286	-11643.247204	10027.707818	-18884.675966	32515.574398	-34202.460552	-31653.378207	6645.553606	-3988.311170	-10335.267822	-5202.234412	0.128000	0.943000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.355174	0.000000
64.000000	13989.353357	-12154.945690	-187500.022352	6013.893308	-4543.774372	-13120.742216	-11636.094646	10092.036139	-18966.438647	32516.870799	-34202.751124	-31714.666690	6640.882092	-3982.633827	-10315.933563	-5195.394778	0.128000	0.943000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.355177	0.000000
66.000000	14002.339721	-12177.632711	-187500.022352	6036.177997	-4531.480912	-13093.584847	-11638.329820	10079.630921	-18889.146315	32515.440287	-34202.035868	-31646.985608	6645.553606	-3987.350045	-10333.166758	-5196.177089	0.129000	0.942500	0.049500	192.000000	2.000000	8.000000	14.500000	56.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1700438259.355180	0.000000
68.000000	14009.089948	-12181.879542	-187500.022352	6038.480227	-4519.388618	-13095.082414	-11613.519384	10041.700011	-18970.819589	32543.447023	-34188.490711	-31707.916463	6657.623548	-3963.701899	-10289.782022	-5175.032339	0.129000	0.942500	0.049500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.355183	0.000000
70.000000	14006.720663	-12158.499617	-187500.022352	6038.368468	-4519.656839	-13090.410899	-11625.946954	10126.256660	-18874.237701	32549.504346	-34183.170996	-31629.417137	6661.311586	-3962.204333	-10317.811110	-5180.128536	0.129000	0.942500	0.049500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.355185	0.000000
72.000000	13984.726546	-12185.478173	-187500.022352	6022.923413	-4526.585880	-13107.688797	-11627.310410	10040.761237	-18957.117970	32545.257514	-34196.000897	-31703.110838	6653.935510	-3965.534743	-10299.683845	-5183.660112	0.129000	0.942500	0.049500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.355188	0.000000
74.000000	13978.266892	-12130.023495	-187500.022352	6028.936032	-4533.380810	-13103.576076	-11637.189881	10195.703530	-18865.587576	32545.391625	-34189.295374	-31627.897218	6654.427249	-3968.686339	-10335.647802	-5184.978865	0.129000	0.942500	0.049500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.414814	0.000000
76.000000	13978.065727	-12211.428548	-187500.022352	6036.177997	-4520.774427	-13092.780184	-11623.957649	10001.019836	-18953.944022	32557.819195	-34200.605357	-31708.654071	6647.945243	-3968.038138	-10304.154194	-5186.185859	0.126500	0.943250	0.051750	192.000000	1.500000	112.000000	14.500000	64.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1700438259.414827	0.000000
78.000000	13960.318441	-12128.816501	-187500.022352	6027.527872	-4534.945433	-13105.923010	-11639.223890	10209.047521	-18877.009318	32555.069930	-34186.680220	-31635.899143	6654.002566	-3962.673719	-10331.400970	-5184.129498	0.126500	0.943250	0.051750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.414839	0.000000
80.000000	13977.395174	-12230.025200	-187500.022352	6043.688183	-4514.717104	-13090.477954	-11623.264745	9960.429068	-18954.078132	32558.690913	-34203.265214	-31709.525789	6645.799475	-3964.819487	-10299.639142	-5184.576533	0.126500	0.943250	0.051750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.414841	0.000000
82.000000	13971.941349	-12128.503576	-187500.022352	6040.000145	-4518.427493	-13093.629550	-11624.292925	10200.620914	-18878.819809	32581.400285	-34182.343982	-31637.709634	6660.752792	-3954.336519	-10314.503052	-5173.825344	0.126500	0.943250	0.051750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.414844	0.000000
84.000000	13984.033642	-12249.739438	-187500.022352	6047.890311	-4507.989229	-13080.531428	-11621.521309	9915.613820	-18940.287106	32571.207889	-34192.782246	-31700.316870	6652.326185	-3963.031347	-10288.709138	-5181.894324	0.126500	0.943250	0.051750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.414847	0.000000
86.000000	13956.518645	-12112.544431	-187500.022352	6020.554128	-4530.653898	-13111.868574	-11632.585422	10234.997897	-18880.607948	32563.630648	-34185.830854	-31642.738777	6659.232874	-3958.382184	-10318.638124	-5175.725243	0.124250	0.940625	0.050875	192.000000	1.500000	104.000000	14.500000	40.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1700438259.414850	0.000000
88.000000	13970.756706	-12242.855101	-187500.022352	6030.970041	-4523.926023	-13100.782108	-11632.004277	9948.023849	-18925.222030	32547.716206	-34206.394459	-31700.383925	6640.479760	-3986.277161	-10311.999656	-5201.049769	0.124250	0.940625	0.050875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.414852	0.000000
90.000000	13961.816008	-12093.053710	-187500.022352	6028.153721	-4529.245738	-13109.968675	-11626.215175	10279.433165	-18887.402879	32555.181689	-34200.203025	-31662.363608	6653.197903	-3978.610513	-10335.379581	-5195.908868	0.124250	0.940625	0.050875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.476650	0.000000
92.000000	13977.931616	-12239.167063	-187500.022352	6052.695936	-4508.525671	-13083.146582	-11620.649591	9955.779905	-18902.467954	32559.517927	-34196.000897	-31684.000097	6660.663385	-3965.959426	-10296.688711	-5186.521135	0.124250	0.940625	0.050875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.476659	0.000000
94.000000	13952.897662	-12105.056596	-187500.022352	6023.571613	-4522.137883	-13116.025998	-11625.008181	10263.921054	-18894.488382	32546.911543	-34185.473226	-31667.638620	6671.682795	-3961.444373	-10318.168738	-5181.335530	0.124250	0.940625	0.050875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.476663	0.000000
96.000000	13971.024927	-12236.887185	-187500.022352	6045.096343	-4516.818168	-13090.522658	-11630.640820	9974.510667	-18901.819754	32533.254627	-34204.047525	-31683.486007	6654.315490	-3973.603722	-10313.340761	-5197.428786	0.125125	0.940313	0.052437	192.000000	1.500000	120.000000	14.500000	48.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1700438259.476665	0.000000
98.000000	13942.884081	-12109.526945	-187500.022352	6025.091532	-4528.955165	-13112.427367	-11625.879899	10249.750048	-18907.027710	32555.874593	-34189.384781	-31673.092446	6656.170685	-3951.117867	-10315.598287	-5178.854487	0.125125	0.940313	0.052437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.476668	0.000000
100.000000	13970.510837	-12250.767619	-187500.022352	6044.448143	-4518.427493	-13089.472126	-11631.177262	9957.366879	-18900.702167	32548.543221	-34197.811389	-31676.601669	6645.061868	-3975.324807	-10313.050188	-5195.595943	0.125125	0.940313	0.052437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.476671	0.000000
102.000000	13948.226148	-12153.761048	-187500.022352	6027.572576	-4525.937680	-13105.923010	-11622.549489	10154.553968	-18936.643772	32561.395474	-34185.272060	-31695.466542	6652.013260	-3963.903065	-10309.406854	-5180.933199	0.125125	0.940313	0.052437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.476673	0.000000
104.000000	13977.663395	-12277.612064	-187500.022352	6054.931111	-4507.497490	-13072.820076	-11617.386236	9890.088128	-18906.088937	32561.373122	-34188.557767	-31672.488948	6652.236778	-3961.913760	-10303.841269	-5184.598885	0.125125	0.940313	0.052437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.535581	0.000000
106.000000	13964.900549	-12214.468386	-187500.022352	6041.922395	-4506.916345	-13087.348710	-11601.091814	10000.863373	-18960.984821	32581.377933	-34174.029133	-31705.591882	6662.473877	-3943.384164	-10288.217400	-5165.912827	0.125125	0.940313	0.052437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.535607	0.000000
108.000000	13988.101660	-12322.896698	-187500.022352	6056.383974	-4498.713255	-13061.845370	-11611.843003	9767.868789	-18917.823603	32596.845340	-34172.777435	-31664.174099	6668.531200	-3943.965309	-10286.161040	-5162.694176	0.124000	0.942000	0.052000	192.000000	1.500000	112.000000	14.500000	56.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1700438259.535612	0.000000
110.000000	13953.188235	-12305.842317	-187500.022352	6029.606584	-4514.068903	-13090.880286	-11612.602963	9775.669548	-19009.175182	32588.999878	-34179.058275	-31728.457717	6661.400993	-3948.256844	-10280.886028	-5163.185914	0.124000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.535627	0.000000
112.000000	13989.129840	-12392.164754	-187500.022352	6046.884483	-4511.252583	-13069.914349	-11621.342495	9586.730252	-18966.997441	32591.078590	-34183.819197	-31686.749361	6655.030746	-3960.147972	-10298.633313	-5173.311254	0.124000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.535632	0.000000
114.000000	13964.565273	-12404.525269	-187500.022352	6024.756256	-4518.092217	-13089.092146	-11618.973210	9499.156117	-19064.495750	32594.073724	-34183.506272	-31753.379912	6653.533179	-3946.736925	-10278.337929	-5165.845772	0.124000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.535636	0.000000
116.000000	13981.776116	-12451.553339	-187500.022352	6038.413172	-4513.398351	-13075.122306	-11630.663172	9384.938703	-19000.435650	32587.278794	-34185.942612	-31693.633699	6649.711031	-3952.503676	-10301.226115	-5177.647493	0.124000	0.942000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.535639	0.000000
118.000000	13980.502067	-12495.921552	-187500.022352	6046.683317	-4504.010618	-13070.517846	-11613.027646	9211.466814	-19101.957274	32585.378895	-34192.961060	-31768.959077	6639.205711	-3950.179094	-10277.242694	-5175.501725	0.128000	0.950000	0.048000	192.000000	2.000000	0.000000	14.500000	88.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1700438259.585485	0.000000
120.000000	13997.377634	-12495.474517	-187500.022352	6062.329538	-4501.194298	-13056.100971	-11610.323085	9178.877971	-19018.093529	32606.747163	-34173.380932	-31685.542367	6661.512752	-3934.979908	-10285.021101	-5157.217998	0.128000	0.950000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.585495	0.000000
122.000000	13996.818840	-12559.758134	-187500.022352	6056.316919	-4492.499470	-13063.030012	-11599.840116	8944.162303	-19111.680283	32600.891006	-34173.090359	-31765.516909	6662.652691	-3931.224815	-10255.673260	-5156.927425	0.128000	0.950000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.585499	0.000000
124.000000	13994.784831	-12485.907970	-187500.022352	6055.378146	-4500.210822	-13063.365288	-11605.696274	9057.798571	-19015.478374	32600.309861	-34162.138005	-31686.570547	6668.173572	-3930.800132	-10286.161040	-5157.508571	0.128000	0.950000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.585503	0.000000
126.000000	13987.632273	-12535.707657	-187500.022352	6050.684279	-4492.521822	-13066.472181	-11597.671997	8858.666880	-19079.069087	32597.046506	-34177.538356	-31749.155432	6666.497191	-3931.090704	-10263.429315	-5161.308367	0.128000	0.950000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.585507	0.000000
128.000000	13963.984128	-12398.222077	-187500.022352	6035.619204	-4506.379903	-13088.354538	-11611.887707	9132.051066	-18978.106258	32594.610166	-34169.111749	-31667.392751	6674.744984	-3937.773876	-10298.096871	-5164.750536	0.126000	0.946000	0.046000	192.000000	1.500000	120.000000	14.500000	72.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1700438259.585511	0.000000
130.000000	13993.175506	-12457.297737	-187500.022352	6055.646367	-4494.801699	-13069.623777	-11602.879954	8944.542282	-19021.915677	32589.558672	-34188.915394	-31727.608350	6667.994758	-3944.837027	-10283.523534	-5173.355958	0.126000	0.946000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.585515	0.000000
132.000000	13992.192029	-12299.740291	-187500.022352	6060.116715	-4493.393540	-13062.046535	-11596.308541	9279.438469	-18922.070434	32624.673262	-34157.801766	-31639.587181	6694.258057	-3917.590251	-10286.071633	-5144.924539	0.126000	0.946000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.646260	0.000000
134.000000	13997.623503	-12376.697347	-187500.022352	6062.038965	-4497.908592	-13058.559663	-11597.470832	9081.983159	-18955.575699	32605.808390	-34174.967906	-31690.012716	6678.678892	-3936.142199	-10276.035699	-5161.688347	0.126000	0.946000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.646274	0.000000
136.000000	13972.857770	-12207.137013	-187500.022352	6040.268366	-4515.432360	-13080.866704	-11606.120957	9479.419527	-18892.968463	32600.332212	-34162.115653	-31632.591085	6681.271694	-3923.245242	-10296.264028	-5156.592149	0.126000	0.946000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.646278	0.000000
138.000000	13975.227055	-12311.139680	-187500.022352	6036.937956	-4515.946450	-13071.389564	-11614.949896	9268.866094	-18928.753606	32580.774436	-34185.540281	-31677.674553	6655.924816	-3949.106210	-10294.051205	-5176.395795	0.124000	0.942000	0.044000	192.000000	1.500000	112.000000	14.500000	56.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1700438259.646283	0.000000
140.000000	13954.730505	-12137.220757	-187500.022352	6014.519157	-4527.278784	-13096.311760	-11614.793434	9687.648378	-18891.180324	32601.382744	-34182.165168	-31640.123622	6660.730441	-3949.016803	-10317.207613	-5169.734975	0.124000	0.942000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.646286	0.000000
142.000000	13977.305767	-12264.223369	-187500.022352	6029.494826	-4514.381828	-13075.703451	-11619.308486	9451.368088	-18910.358120	32584.887157	-34194.145703	-31671.594879	6652.259130	-3958.650405	-10307.618714	-5188.845717	0.124000	0.942000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.646298	0.000000
144.000000	13957.502122	-12123.183861	-187500.022352	6013.110997	-4521.802607	-13096.892905	-11615.486338	9802.446938	-18904.770184	32588.038753	-34177.001915	-31654.942829	6662.317415	-3946.312242	-10309.205688	-5167.857429	0.124000	0.942000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.646302	0.000000
146.000000	13980.233846	-12276.628587	-187500.022352	6040.804808	-4508.972705	-13068.036803	-11621.275439	9521.954897	-18917.845955	32563.407131	-34199.197197	-31673.427722	6646.470028	-3965.758260	-10308.199860	-5189.046882	0.124000	0.942000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.646305	0.000000
148.000000	13955.535168	-12167.686184	-187500.022352	6023.504558	-4516.952278	-13087.013434	-11619.844928	9783.939693	-18945.271545	32576.974640	-34175.481996	-31675.506434	6660.685737	-3936.790399	-10294.498240	-5161.241312	0.120000	0.942000	0.044000	192.000000	1.500000	96.000000	14.500000	56.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1700438259.705236	0.000000
150.000000	13990.672110	-12304.009474	-187500.022352	6055.534608	-4503.608287	-13057.464428	-11623.354152	9517.953934	-18934.229783	32569.822081	-34187.753104	-31672.243079	6642.670231	-3962.472554	-10301.762557	-5179.033301	0.120000	0.942000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.705250	0.000000
152.000000	13976.098773	-12215.474214	-187500.022352	6043.911701	-4504.278839	-13075.144658	-11604.399872	9704.389835	-18976.049897	32596.912396	-34165.133138	-31690.593861	6664.306720	-3933.884672	-10281.064842	-5148.746687	0.120000	0.942000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.705255	0.000000
154.000000	13999.501049	-12320.549765	-187500.022352	6060.407288	-4492.007731	-13051.340050	-11609.518422	9491.802393	-18933.916859	32577.734599	-34177.985391	-31664.777597	6658.741135	-3943.853550	-10294.207668	-5166.158696	0.120000	0.942000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.705259	0.000000
156.000000	13974.154171	-12238.809435	-187500.022352	6038.949613	-4495.494604	-13073.915312	-11595.548582	9647.571701	-18987.471639	32600.868654	-34167.770644	-31700.361574	6668.844124	-3931.291870	-10276.125106	-5146.466809	0.120000	0.942000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.705263	0.000000
158.000000	13980.256197	-12283.892904	-187500.022352	6042.302375	-4498.780310	-13067.142733	-11616.469814	9570.435830	-18916.594257	32587.144683	-34181.584022	-31652.439434	6659.054060	-3949.776763	-10300.510860	-5164.839943	0.124000	0.946000	0.046000	192.000000	1.500000	112.000000	14.500000	72.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1700438259.705267	0.000000
160.000000	13967.202779	-12217.888202	-187500.022352	6027.058485	-4500.881374	-13084.688852	-11604.265762	9698.064291	-18970.931348	32588.262270	-34184.042714	-31702.440286	6656.036574	-3939.696126	-10288.060938	-5161.464830	0.124000	0.946000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.705271	0.000000
162.000000	13985.888837	-12236.618964	-187500.022352	6037.183826	-4500.613153	-13072.261282	-11609.093739	9691.023492	-18889.079260	32585.177730	-34180.198214	-31637.262599	6664.194961	-3937.125675	-10298.007464	-5163.968225	0.124000	0.946000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.764981	0.000000
164.000000	13983.608959	-12214.177813	-187500.022352	6027.796093	-4499.026179	-13079.078565	-11593.581628	9722.964135	-18964.650508	32584.641288	-34186.143778	-31699.825132	6664.060851	-3936.253957	-10279.410813	-5165.219923	0.124000	0.946000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.764996	0.000000
166.000000	13971.740183	-12199.403310	-187500.022352	6028.578404	-4510.894956	-13077.670405	-11616.536870	9798.624790	-18878.998623	32580.997954	-34185.070894	-31629.506544	6663.747926	-3949.441487	-10307.730473	-5168.595036	0.124000	0.946000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.765001	0.000000
168.000000	13977.462229	-12201.571429	-187500.022352	6029.293660	-4507.922173	-13085.649977	-11602.544678	9768.159362	-18962.996478	32573.376009	-34194.391572	-31704.384888	6650.448638	-3949.329728	-10289.737319	-5164.549370	0.122000	0.944000	0.052000	192.000000	1.500000	96.000000	14.500000	56.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1700438259.765005	0.000000
170.000000	13971.494314	-12153.962213	-187500.022352	6028.153721	-4519.366267	-13088.756870	-11616.581573	9921.335867	-18872.002527	32581.936727	-34182.589851	-31628.143087	6656.304795	-3946.669870	-10314.570107	-5167.678615	0.122000	0.944000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.765009	0.000000
172.000000	13975.607035	-12198.017502	-187500.022352	6026.566747	-4508.749188	-13083.370099	-11602.343512	9819.255450	-18960.895414	32571.453759	-34196.917319	-31704.273129	6650.895673	-3947.787457	-10291.212534	-5171.657225	0.122000	0.944000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.765013	0.000000
174.000000	13975.271758	-12120.568707	-187500.022352	6018.743636	-4513.957144	-13087.236951	-11617.006256	10039.598947	-18867.822751	32570.425578	-34181.651077	-31624.633864	6658.048231	-3953.285987	-10322.728494	-5173.512420	0.122000	0.944000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.765026	0.000000
176.000000	13980.636177	-12217.195298	-187500.022352	6020.755293	-4505.955220	-13081.559608	-11610.323085	9826.720932	-18960.783656	32572.213718	-34194.413924	-31706.284786	6651.432115	-3958.963330	-10293.537115	-5182.564876	0.122000	0.944000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.765030	0.000000
178.000000	13976.121125	-12126.693085	-187500.022352	6018.497767	-4520.863834	-13088.890980	-11618.637934	10063.783534	-18895.717728	32581.668506	-34188.602470	-31642.381149	6657.109458	-3952.190751	-10321.275630	-5180.553219	0.122000	0.945000	0.051000	192.000000	1.500000	104.000000	14.500000	72.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1700438259.794719	0.000000
180.000000	13996.237695	-12248.174816	-187500.022352	6040.715401	-4502.714217	-13067.835637	-11602.634085	9774.037871	-18967.645641	32580.930898	-34197.498464	-31710.151638	6652.527350	-3950.044984	-10286.406909	-5179.502687	0.122000	0.945000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.794730	0.000000
182.000000	13981.709061	-12127.140120	-187500.022352	6021.716418	-4513.264240	-13083.705376	-11607.774986	10056.340403	-18903.876114	32591.771494	-34176.331362	-31643.655198	6660.082240	-3939.874940	-10309.317447	-5166.493972	0.122000	0.945000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.850576	0.000000
184.000000	14000.797451	-12260.870607	-187500.022352	6034.971003	-4493.862926	-13063.074716	-11600.778890	9760.515065	-18957.900281	32578.427503	-34185.227357	-31699.221635	6651.856798	-3948.458010	-10285.781060	-5179.569743	0.122000	0.945000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.850588	0.000000
186.000000	13994.337796	-12116.947724	-187500.022352	6034.836892	-4492.633580	-13063.834675	-11593.045186	10087.342273	-18905.708957	32596.264195	-34162.272115	-31645.666855	6667.838295	-3934.018783	-10294.498240	-5157.821495	0.122000	0.945000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.850592	0.000000
188.000000	14014.186146	-12245.157331	-187500.022352	6055.936939	-4478.216705	-13040.208881	-11584.931503	9794.333255	-18929.379455	32599.929881	-34169.849356	-31672.533652	6664.127906	-3936.186902	-10264.524551	-5160.324891	0.123000	0.945500	0.052500	192.000000	1.500000	112.000000	14.500000	72.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1700438259.850596	0.000000
190.000000	13988.146363	-12088.404547	-187500.022352	6047.443276	-4496.075749	-13062.225349	-11582.003424	10145.881491	-18895.851838	32612.245692	-34162.339170	-31632.300512	6670.386394	-3920.898309	-10289.782022	-5149.797219	0.123000	0.945500	0.052500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.850600	0.000000
192.000000	14039.555376	-12206.734682	-187500.022352	6080.903838	-4482.351778	-13040.924137	-11578.784773	9873.011395	-18894.398975	32616.827800	-34167.256554	-31647.119718	6673.582694	-3917.813768	-10277.801487	-5150.087792	0.123000	0.945500	0.052500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438259.850604	0.000000
