58.000000	15101.956141	-11894.614922	-187500.022352	7572.078117	-3275.670502	-12609.580172	-10448.837036	10893.972027	-18817.196049	34101.363611	-33602.450323	-31117.562189	7690.162383	-2683.416329	-9695.270323	-4415.318896	0.146000	0.940000	0.070000	192.000000	2.000000	72.000000	14.500000	48.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700438290.423394	0.000000
60.000000	15129.940525	-11928.924850	-187500.022352	7592.440557	-3263.533504	-12586.066137	-10450.312251	10839.724343	-18731.007723	34116.138114	-33588.882815	-31051.088101	7707.641448	-2670.139393	-9695.650303	-4408.032228	0.146000	0.940000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.423404	0.000000
62.000000	15111.835612	-11911.781062	-187500.022352	7579.677710	-3267.199191	-12604.573381	-10440.723353	10842.205386	-18814.558544	34110.706641	-33582.400809	-31117.003395	7705.585087	-2666.384300	-9673.432669	-4399.560916	0.146000	0.940000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.423407	0.000000
64.000000	15113.310827	-11902.885068	-187500.022352	7583.410452	-3275.022301	-12600.013626	-10458.068306	10888.987588	-18725.665656	34097.072076	-33591.207396	-31048.137671	7698.432529	-2674.632093	-9703.115785	-4410.803844	0.146000	0.940000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.423410	0.000000
66.000000	15105.152441	-11934.937469	-187500.022352	7580.303559	-3266.685100	-12601.488841	-10444.992536	10796.898400	-18822.672227	34088.690172	-33589.642774	-31119.730308	7696.465575	-2674.788555	-9668.962320	-4408.099283	0.146000	0.940000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.423413	0.000000
68.000000	15092.367243	-11888.982283	-187500.022352	7567.719527	-3283.001874	-12611.882402	-10462.158675	10926.873794	-18729.979542	34083.862195	-33582.892547	-31047.489470	7704.467500	-2678.856573	-9693.504535	-4411.899079	0.144000	0.938000	0.070000	192.000000	2.000000	64.000000	14.500000	40.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700438290.423416	0.000000
70.000000	15107.834650	-11952.662403	-187500.022352	7576.704928	-3266.595693	-12600.639474	-10443.025582	10766.298862	-18826.337913	34061.689265	-33596.884739	-31129.207448	7696.756148	-2695.821547	-9668.671747	-4422.180882	0.144000	0.938000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.423418	0.000000
72.000000	15103.632522	-11875.459477	-187500.022352	7568.390080	-3279.671464	-12610.675408	-10455.855484	10961.116667	-18728.504327	34065.354951	-33583.451341	-31052.250392	7711.351837	-2687.260829	-9692.968094	-4421.175053	0.144000	0.938000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.482938	0.000000
74.000000	15120.955124	-11966.632243	-187500.022352	7580.325911	-3262.505324	-12597.823155	-10443.942004	10736.235766	-18817.307808	34054.983742	-33596.258890	-31128.894523	7699.617171	-2690.837108	-9667.174180	-4423.320821	0.144000	0.938000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.482950	0.000000
76.000000	15104.414833	-11864.864750	-187500.022352	7568.613597	-3278.911505	-12611.882402	-10455.564911	10980.830906	-18732.505290	34058.917649	-33585.015963	-31055.580801	7711.731817	-2671.636960	-9689.838849	-4410.781492	0.144000	0.938000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.482953	0.000000
78.000000	15120.530441	-11975.483534	-187500.022352	7584.528039	-3273.077699	-12603.768719	-10451.318079	10710.240687	-18810.289360	34052.659160	-33606.272472	-31124.245360	7694.140994	-2690.233611	-9679.489992	-4428.148798	0.142000	0.942000	0.070000	192.000000	2.000000	56.000000	14.500000	56.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700438290.482965	0.000000
80.000000	15109.063996	-11848.503274	-187500.022352	7584.125708	-3272.496554	-12607.099129	-10441.595071	10988.385795	-18739.836662	34079.458902	-33584.993611	-31059.045322	7718.213823	-2670.497021	-9687.313102	-4408.389855	0.142000	0.942000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.482968	0.000000
82.000000	15130.968706	-11982.300816	-187500.022352	7590.987693	-3267.221542	-12597.532582	-10444.321983	10684.223257	-18799.851096	34075.323829	-33600.930405	-31114.209427	7705.138052	-2686.880849	-9673.946759	-4421.845606	0.142000	0.942000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.482971	0.000000
84.000000	15108.415795	-11847.005707	-187500.022352	7577.129612	-3274.441156	-12615.436329	-10447.183007	10996.722996	-18756.600470	34085.091541	-33589.463960	-31070.377656	7713.497605	-2676.755509	-9693.929219	-4414.447178	0.142000	0.942000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.482974	0.000000
86.000000	15134.701447	-11995.175421	-187500.022352	7602.320028	-3255.084545	-12583.361576	-10437.012963	10663.659652	-18799.895799	34077.536652	-33604.037297	-31103.659404	7709.273125	-2678.342483	-9674.192628	-4419.409265	0.142000	0.942000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.482977	0.000000
88.000000	15104.995978	-11850.559634	-187500.022352	7572.279283	-3269.054385	-12608.641399	-10440.477483	10980.115650	-18774.079534	34080.531786	-33582.110236	-31068.500110	7721.700695	-2660.639901	-9682.395718	-4404.590059	0.142000	0.940000	0.076000	192.000000	2.000000	56.000000	14.500000	48.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1700438290.545255	0.000000
90.000000	15126.207784	-11997.388243	-187500.022352	7586.249123	-3264.159353	-12591.519963	-10446.981841	10665.000756	-18791.692709	34068.171271	-33602.606786	-31094.852816	7706.590916	-2681.248210	-9677.411279	-4421.756199	0.142000	0.940000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.545264	0.000000
92.000000	15119.077577	-11858.427448	-187500.022352	7577.822516	-3263.488801	-12604.215754	-10436.230652	10954.098219	-18783.489619	34082.923422	-33587.340544	-31081.441770	7716.269221	-2665.847858	-9682.842753	-4408.859242	0.142000	0.940000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.545268	0.000000
94.000000	15121.625676	-11986.815868	-187500.022352	7583.365748	-3264.315815	-12597.018492	-10451.183969	10684.424422	-18774.750087	34084.242175	-33588.681649	-31076.837310	7714.391674	-2676.442585	-9673.633835	-4411.519100	0.142000	0.940000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.545271	0.000000
96.000000	15095.742356	-11860.282643	-187500.022352	7566.668995	-3276.430461	-12619.079664	-10449.708754	10947.191530	-18799.381709	34077.916631	-33590.000402	-31091.678869	7706.255639	-2678.163669	-9694.443309	-4415.922393	0.142000	0.940000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.545274	0.000000
98.000000	15108.147574	-11968.710955	-187500.022352	7574.357995	-3278.039787	-12605.735672	-10463.410373	10728.703228	-18770.480903	34065.042027	-33599.499893	-31076.680848	7701.427663	-2693.698131	-9699.606562	-4427.366486	0.147000	0.942000	0.077000	192.000000	2.000000	96.000000	14.500000	64.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1700438290.545277	0.000000
100.000000	15097.016406	-11875.124201	-187500.022352	7567.026623	-3271.244856	-12618.207946	-10443.942004	10911.853422	-18817.933657	34080.889413	-33592.682611	-31104.374660	7711.463596	-2684.511564	-9687.670730	-4414.380123	0.147000	0.942000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.545280	0.000000
102.000000	15137.964802	-11955.523426	-187500.022352	7598.676693	-3260.605426	-12584.255646	-10447.518283	10733.084170	-18755.885214	34088.623117	-33598.896396	-31063.828595	7713.452901	-2684.332750	-9691.783451	-4420.660963	0.147000	0.942000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.604091	0.000000
104.000000	15119.457557	-11878.052280	-187500.022352	7583.611618	-3261.343033	-12601.824117	-10429.860405	10859.639747	-18808.098889	34105.521036	-33583.160768	-31100.038421	7722.013619	-2671.279332	-9674.550256	-4403.897155	0.147000	0.942000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.604111	0.000000
106.000000	15133.159176	-11932.970516	-187500.022352	7594.966304	-3263.265283	-12588.055442	-10443.271451	10761.023851	-18734.986333	34111.913635	-33578.556309	-31046.170717	7723.198262	-2669.222971	-9683.446250	-4411.832024	0.147000	0.942000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.604114	0.000000
108.000000	15128.174737	-11899.197030	-187500.022352	7586.271475	-3260.493667	-12597.018492	-10432.319097	10805.660284	-18818.648913	34111.913635	-33578.936288	-31107.906235	7720.784273	-2669.267675	-9671.353957	-4412.234355	0.145500	0.941000	0.076500	192.000000	2.000000	64.000000	14.500000	48.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1700438290.604117	0.000000
110.000000	15137.137787	-11913.993885	-187500.022352	7590.339493	-3264.204057	-12589.128326	-10446.646565	10798.641836	-18730.784205	34114.752306	-33578.332791	-31041.298037	7727.959183	-2667.479535	-9686.307274	-4412.547280	0.145500	0.941000	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.604125	0.000000
112.000000	15139.976459	-11915.022065	-187500.022352	7592.686426	-3254.369289	-12589.329492	-10429.525129	10766.455324	-18818.268933	34124.274149	-33578.936288	-31109.940244	7719.040837	-2663.456221	-9666.749497	-4409.842719	0.145500	0.941000	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.604128	0.000000
114.000000	15144.893842	-11893.184411	-187500.022352	7600.844812	-3258.102031	-12584.367405	-10437.638812	10837.064485	-18722.536412	34128.900961	-33565.234669	-31033.653740	7732.787160	-2653.599102	-9684.720300	-4399.784434	0.145500	0.941000	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.604131	0.000000
116.000000	15132.890956	-11929.058961	-187500.022352	7588.126670	-3257.811458	-12597.554934	-10431.670896	10730.491368	-18818.000712	34113.791181	-33576.432893	-31115.259959	7721.007791	-2659.119983	-9662.457962	-4402.712512	0.145500	0.941000	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.604134	0.000000
118.000000	15140.803473	-11878.074631	-187500.022352	7596.195650	-3261.164220	-12596.794974	-10442.958527	10871.173247	-18727.207926	34111.041917	-33572.566041	-31045.321351	7723.645297	-2666.317244	-9695.784413	-4410.446216	0.143750	0.939500	0.074250	192.000000	2.000000	56.000000	14.500000	40.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1700438290.663808	0.000000
120.000000	15149.185377	-11950.248414	-187500.022352	7600.084853	-3248.200208	-12585.194419	-10433.101408	10685.050271	-18819.721796	34108.985556	-33583.160768	-31118.500962	7719.376113	-2665.713747	-9664.603730	-4407.719303	0.143750	0.939500	0.074250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.663816	0.000000
122.000000	15140.535252	-11860.930843	-187500.022352	7587.992559	-3264.941664	-12597.040844	-10451.072210	10900.834012	-18730.404226	34106.549216	-33572.789559	-31042.594438	7726.282802	-2662.092765	-9692.118727	-4406.735826	0.143750	0.939500	0.074250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.663819	0.000000
124.000000	15155.309755	-11964.620586	-187500.022352	7605.248106	-3250.033051	-12579.271207	-10438.823454	10651.343841	-18819.475927	34102.727068	-33584.278355	-31115.237607	7715.866889	-2666.607817	-9660.289843	-4411.832024	0.143750	0.939500	0.074250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.663822	0.000000
126.000000	15133.740322	-11856.147570	-187500.022352	7593.334626	-3258.482010	-12591.251742	-10441.662126	10913.552155	-18740.216641	34127.202228	-33565.927573	-31042.549734	7730.976669	-2648.525256	-9676.204285	-4396.230506	0.143750	0.939500	0.074250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.663825	0.000000
128.000000	15163.423438	-11973.829505	-187500.022352	7601.738882	-3251.776487	-12582.869838	-10433.816663	10629.305020	-18811.205782	34112.360670	-33584.680687	-31105.916930	7722.460654	-2662.316282	-9661.630948	-4411.094417	0.142875	0.941750	0.072125	192.000000	2.000000	56.000000	14.500000	64.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700438290.663828	0.000000
130.000000	15146.234947	-11843.250614	-187500.022352	7589.668940	-3262.930007	-12600.013626	-10435.493044	10929.332486	-18742.943554	34115.691080	-33565.234669	-31049.746996	7732.988326	-2650.805134	-9684.452079	-4401.080835	0.142875	0.941750	0.072125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.663830	0.000000
132.000000	15162.663479	-11973.360118	-187500.022352	7600.867164	-3251.195341	-12586.267303	-10433.637850	10621.191337	-18792.787944	34108.091486	-33582.289050	-31099.703145	7724.338201	-2668.910047	-9669.007023	-4414.022495	0.142875	0.941750	0.072125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.722729	0.000000
134.000000	15142.278688	-11829.057256	-187500.022352	7585.064481	-3263.689967	-12607.434405	-10440.209262	10941.670649	-18753.739447	34105.811609	-33570.554384	-31061.280496	7730.864910	-2658.315320	-9690.643512	-4402.287829	0.142875	0.941750	0.072125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.722744	0.000000
136.000000	15173.034689	-11976.869342	-187500.022352	7614.009990	-3243.551045	-12569.972881	-10432.430855	10609.009637	-18785.635386	34112.405373	-33571.202585	-31092.327069	7730.037895	-2661.958654	-9662.368555	-4402.198422	0.142875	0.941750	0.072125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.722748	0.000000
138.000000	15137.853043	-11824.631610	-187500.022352	7577.330777	-3269.076737	-12608.082605	-10439.561062	10937.647335	-18763.775380	34113.031222	-33555.422253	-31065.549679	7740.073829	-2647.564131	-9676.718375	-4388.139175	0.142438	0.941875	0.073063	192.000000	2.000000	56.000000	14.500000	56.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1700438290.722751	0.000000
140.000000	15166.753848	-11966.408726	-187500.022352	7606.902135	-3257.252664	-12577.550122	-10443.092637	10632.076637	-18773.341927	34101.385963	-33579.360971	-31085.733305	7716.962125	-2674.363872	-9679.199419	-4412.457873	0.142438	0.941875	0.073063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.722754	0.000000
142.000000	15141.406970	-11825.168052	-187500.022352	7582.091699	-3266.908618	-12602.673483	-10435.671858	10927.454940	-18778.460476	34125.011757	-33559.266753	-31070.981153	7730.216709	-2647.564131	-9675.667843	-4386.753367	0.142438	0.941875	0.073063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.722764	0.000000
144.000000	15165.278633	-11953.578824	-187500.022352	7593.267571	-3260.828943	-12586.960207	-10449.418181	10674.254379	-18762.210758	34108.426763	-33584.010134	-31070.467063	7719.577279	-2673.425099	-9687.156640	-4404.143024	0.142438	0.941875	0.073063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.722767	0.000000
146.000000	15132.868604	-11849.173826	-187500.022352	7569.261798	-3267.221542	-12614.899887	-10448.121780	10905.550230	-18796.990072	34118.730917	-33580.187986	-31096.149218	7731.311945	-2668.105384	-9682.820402	-4396.029341	0.142438	0.941875	0.073063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.722770	0.000000
148.000000	15162.752886	-11950.874263	-187500.022352	7586.852620	-3264.271112	-12595.073890	-10455.587263	10710.240687	-18764.423581	34111.958338	-33594.358992	-31079.228947	7723.846462	-2682.946942	-9692.565762	-4418.068161	0.142438	0.941875	0.073063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.782973	0.000000
150.000000	15148.537177	-11860.886140	-187500.022352	7567.026623	-3265.299292	-12615.257515	-10444.321983	10888.697015	-18810.423471	34115.378155	-33584.613631	-31105.872226	7723.399427	-2668.261846	-9685.592018	-4403.137195	0.148000	0.936000	0.078000	192.000000	2.000000	80.000000	14.500000	32.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1700438290.782982	0.000000
152.000000	15176.275692	-11933.551661	-187500.022352	7587.277304	-3260.806592	-12590.424727	-10451.966280	10750.719696	-18750.453740	34102.749420	-33586.312364	-31066.041418	7724.874642	-2677.738986	-9694.085681	-4410.133291	0.148000	0.936000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.782985	0.000000
154.000000	15172.252378	-11866.138800	-187500.022352	7587.366711	-3253.765792	-12592.168163	-10427.848748	10857.181055	-18812.479831	34113.679423	-33579.830358	-31106.229854	7729.412047	-2661.310454	-9669.856390	-4389.100300	0.148000	0.936000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.782988	0.000000
156.000000	15191.296064	-11898.280608	-187500.022352	7610.545470	-3250.502437	-12569.235274	-10436.051838	10803.805089	-18728.951362	34127.559856	-33566.687532	-31037.431185	7740.990250	-2648.927587	-9675.533733	-4380.606637	0.148000	0.936000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.782991	0.000000
158.000000	15189.373814	-11861.020250	-187500.022352	7613.585307	-3246.590882	-12573.370346	-10418.617477	10843.993526	-18797.817087	34151.923257	-33560.786672	-31088.437866	7740.699678	-2634.398953	-9656.132419	-4368.067308	0.148000	0.936000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.782994	0.000000
160.000000	15194.470012	-11872.441992	-187500.022352	7615.149929	-3255.710394	-12572.722146	-10436.722390	10852.643651	-18704.632664	34159.053464	-33550.169593	-31017.068746	7750.154465	-2634.711878	-9675.533733	-4368.067308	0.152000	0.934000	0.076000	192.000000	2.000000	96.000000	14.500000	24.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1700438290.782997	0.000000
162.000000	15187.183343	-11897.565353	-187500.022352	7599.615467	-3255.419821	-12589.642416	-10425.434759	10776.334796	-18808.680035	34139.227466	-33568.162747	-31106.296910	7732.630698	-2650.961596	-9665.609558	-4390.419053	0.152000	0.934000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.844776	0.000000
164.000000	15191.988968	-11874.788925	-187500.022352	7597.290885	-3262.304158	-12587.161373	-10437.214129	10850.095552	-18724.570420	34129.303292	-33564.988800	-31039.800470	7737.726896	-2658.002395	-9690.956437	-4401.572573	0.152000	0.934000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.844798	0.000000
166.000000	15178.868494	-11914.575030	-187500.022352	7581.085870	-3265.813382	-12597.487878	-10438.756399	10732.435969	-18821.755805	34122.307196	-33573.191890	-31112.644805	7725.545195	-2661.131640	-9670.214018	-4403.874803	0.152000	0.934000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.844802	0.000000
168.000000	15183.763526	-11852.817160	-187500.022352	7586.606751	-3270.641359	-12593.799841	-10449.082905	10898.643541	-18729.264287	34117.456867	-33562.865384	-31033.497278	7725.768712	-2659.276445	-9697.281980	-4406.691123	0.152000	0.934000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.844804	0.000000
170.000000	15195.721709	-11941.218310	-187500.022352	7601.738882	-3250.413030	-12580.187628	-10435.180120	10686.436079	-18820.794680	34118.775620	-33573.057779	-31112.153067	7720.337238	-2665.266712	-9668.224712	-4406.109977	0.158000	0.938000	0.076000	192.000000	2.000000	120.000000	14.500000	40.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1700438290.844807	0.000000
172.000000	15190.200828	-11859.612091	-187500.022352	7595.033359	-3259.197266	-12592.950474	-10441.393905	10895.335483	-18736.081569	34121.390774	-33552.740044	-31040.180450	7738.553910	-2649.151105	-9684.094451	-4391.670751	0.158000	0.938000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.844810	0.000000
174.000000	15188.770317	-11962.743039	-187500.022352	7592.887591	-3257.006795	-12591.855239	-10438.577585	10639.206843	-18821.219363	34103.151751	-33572.856614	-31118.612721	7719.063189	-2667.613646	-9670.035204	-4406.109977	0.158000	0.938000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.844819	0.000000
176.000000	15173.861703	-11847.340983	-187500.022352	7584.148059	-3270.663711	-12603.053463	-10446.735972	10910.266448	-18757.919223	34112.584187	-33568.006285	-31060.744054	7724.494663	-2670.765241	-9698.198402	-4404.768873	0.158000	0.938000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.844822	0.000000
178.000000	15202.159012	-11977.606950	-187500.022352	7597.626161	-3260.560722	-12584.501515	-10446.333640	10611.155404	-18824.840346	34098.234367	-33585.641812	-31116.489305	7712.625887	-2673.782727	-9677.210114	-4413.217832	0.158000	0.938000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.903618	0.000000
180.000000	15194.425308	-11848.011535	-187500.022352	7591.077100	-3260.672481	-12589.307140	-10438.488178	10904.678512	-18770.570310	34114.573492	-33563.111253	-31059.537060	7728.808550	-2653.643805	-9684.340320	-4396.923411	0.150000	0.942000	0.074000	192.000000	2.000000	88.000000	14.500000	56.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1700438290.903628	0.000000
182.000000	15209.602143	-11985.541819	-187500.022352	7602.409435	-3254.034013	-12578.801820	-10442.131512	10589.116584	-18813.575067	34110.281957	-33575.270602	-31101.223064	7721.745398	-2666.764279	-9668.247064	-4405.037094	0.150000	0.942000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.903632	0.000000
184.000000	15190.759622	-11842.691820	-187500.022352	7582.739899	-3267.467411	-12604.349864	-10446.244233	10911.004056	-18780.360374	34110.281957	-33564.407654	-31066.242584	7733.345954	-2668.105384	-9687.760137	-4394.956457	0.150000	0.942000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.903635	0.000000
186.000000	15218.431082	-11993.119060	-187500.022352	7609.249068	-3255.419821	-12578.757117	-10447.071248	10590.278875	-18806.020177	34116.294577	-33580.433855	-31094.249319	7722.907689	-2677.157840	-9675.466678	-4404.590059	0.150000	0.942000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.903638	0.000000
188.000000	15191.720747	-11842.110675	-187500.022352	7587.433766	-3267.422708	-12606.138004	-10446.735972	10910.042931	-18792.139744	34128.811554	-33566.464015	-31070.891746	7727.646259	-2661.913951	-9689.190649	-4388.094471	0.150000	0.942000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.903641	0.000000
190.000000	15214.988913	-11975.841162	-187500.022352	7605.091644	-3261.365385	-12587.921332	-10451.563949	10626.131073	-18796.453631	34111.556007	-33576.455245	-31080.592403	7712.715293	-2670.519372	-9682.619236	-4401.259649	0.148000	0.942000	0.072000	192.000000	2.000000	80.000000	14.500000	56.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1700438290.903644	0.000000
192.000000	15204.774166	-11847.206872	-187500.022352	7591.926466	-3264.248760	-12601.734710	-10434.621326	10896.073091	-18805.751956	34126.934007	-33564.362951	-31083.699296	7719.800796	-2660.192866	-9683.088622	-4389.949666	0.148000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.962318	0.000000
194.000000	15233.093826	-11972.711917	-187500.022352	7617.720380	-3249.876589	-12574.175009	-10433.369629	10636.770503	-18780.472133	34134.243027	-33563.088901	-31072.836348	7722.639468	-2665.914913	-9673.142096	-4400.723207	0.148000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.962331	0.000000
196.000000	15211.680855	-11861.132009	-187500.022352	7606.566859	-3253.184647	-12597.443175	-10420.293858	10857.292814	-18815.251448	34152.817327	-33547.822660	-31089.108418	7734.396486	-2639.517503	-9669.632872	-4386.753367	0.148000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.962335	0.000000
198.000000	15242.883890	-11960.440810	-187500.022352	7637.680487	-3239.348917	-12567.491837	-10422.685495	10656.551797	-18769.966813	34156.550068	-33555.712826	-31056.296057	7735.916404	-2643.496113	-9667.889436	-4396.386969	0.148000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.962339	0.000000
200.000000	15202.628398	-11871.033832	-187500.022352	7603.974057	-3255.620987	-12605.735672	-10426.842919	10826.536814	-18821.934619	34153.152603	-33558.484442	-31095.858645	7734.284727	-2640.612738	-9666.928311	-4387.915658	0.140000	0.938000	0.074000	192.000000	2.000000	48.000000	14.500000	40.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1700438290.962342	0.000000
202.000000	15204.215372	-11937.038533	-187500.022352	7613.160624	-3258.549065	-12591.609370	-10441.751533	10720.410731	-18758.299203	34130.711452	-33570.129701	-31057.726569	7727.981535	-2662.718613	-9690.375291	-4408.076931	0.140000	0.938000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438290.962345	0.000000
