124.000000	1898.601878	-187500.022352	15244.537919	46654.907960	-10370.360061	17042.355781	-21148.572403	21979.945538	-187500.022352	22862.459464	-34353.245420	-52760.286958	14364.080353	-3237.471370	-42397.638249	-187500.022352	-0.108000	0.834000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.948199	0.000000
126.000000	1920.260718	-187500.022352	15438.305192	46678.421995	-10339.157026	17147.543090	-21202.283645	22063.451655	-187500.022352	23025.113109	-34400.429952	-52528.253499	14501.051843	-3024.749818	-42457.675035	-187500.022352	-0.108000	0.834000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.948203	0.000000
128.000000	1882.888601	-187500.022352	15231.640963	46626.476541	-10389.090823	17026.240173	-21167.616089	21955.760951	-187500.022352	22896.903503	-34380.246327	-52652.059812	14371.657595	-3159.575541	-42440.464191	-187500.022352	-0.106000	0.820000	0.486000	192.000000	126.000000	88.000000	12.500000	80.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437053.948207	0.000000
130.000000	1914.292802	-187500.022352	15457.728858	46681.908868	-10332.853834	17162.988146	-21210.620846	22072.548815	-187500.022352	23014.205457	-34405.079115	-52476.464507	14485.673843	-3005.393208	-42468.806203	-187500.022352	-0.106000	0.820000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.948211	0.000000
132.000000	1873.456165	-187500.022352	15230.456320	46604.996515	-10400.981951	17010.549249	-21165.291508	21938.930087	-187500.022352	22932.532183	-34382.950888	-52534.355525	14395.685720	-3073.811897	-42439.771287	-187500.022352	-0.106000	0.820000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.948215	0.000000
134.000000	1935.705773	-187500.022352	15472.525713	46710.899080	-10320.515671	17181.785963	-21204.652930	22089.133810	-187500.022352	22986.399887	-34388.203548	-52443.719202	14467.613634	-3007.896603	-42443.436974	-187500.022352	-0.106000	0.820000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.010835	0.000000
136.000000	1870.349273	-187500.022352	15239.084093	46587.092768	-10408.469785	17014.036121	-21166.744371	21942.819290	-187500.022352	22981.638966	-34388.024734	-52406.034160	14430.353276	-2986.997722	-42439.860694	-187500.022352	-0.106000	0.820000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.010854	0.000000
138.000000	1926.407448	-187500.022352	15463.048573	46705.199385	-10318.504014	17180.444858	-21193.119430	22093.291234	-187500.022352	22965.545710	-34375.083074	-52402.882564	14449.106389	-3014.468016	-42422.828665	-187500.022352	-0.098000	0.836000	0.486000	192.000000	126.000000	120.000000	13.000000	16.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437054.010859	0.000000
140.000000	1858.458144	-187500.022352	15233.183233	46577.548573	-10412.560155	17003.441394	-21158.653040	21938.572459	-187500.022352	23004.840077	-34383.397923	-52306.211270	14448.301726	-2934.024088	-42428.148380	-187500.022352	-0.098000	0.836000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.010863	0.000000
142.000000	1923.144093	-187500.022352	15442.753189	46711.368467	-10318.526366	17169.112524	-21183.128200	22086.518656	-187500.022352	22935.504965	-34377.541766	-52370.427831	14422.418406	-3024.325135	-42416.681935	-187500.022352	-0.098000	0.836000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.010889	0.000000
144.000000	1863.666101	-187500.022352	15229.674009	46576.296875	-10402.725387	17000.110984	-21138.871746	21935.085587	-187500.022352	23015.255989	-34375.127777	-52226.795522	14453.107351	-2891.712235	-42410.870482	-187500.022352	-0.098000	0.836000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.010893	0.000000
146.000000	1927.502683	-187500.022352	15412.712444	46703.299487	-10305.495299	17171.727678	-21170.991203	22086.004565	-187500.022352	22902.647901	-34363.996609	-52354.468686	14393.003511	-3040.641909	-42387.937592	-187500.022352	-0.098000	0.836000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.010897	0.000000
148.000000	1860.223932	-187500.022352	15257.725448	46553.095764	-10394.768166	17028.117720	-21159.994144	21953.905756	-187500.022352	23044.380312	-34392.137455	-52126.503244	14475.928483	-2823.047676	-42416.301956	-187500.022352	-0.094000	0.838000	0.486000	192.000000	126.500000	8.000000	13.000000	24.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437054.069642	0.000000
150.000000	1916.349163	-187500.022352	15389.779555	46705.288792	-10315.240659	17162.563463	-21177.450857	22076.415667	-187500.022352	22877.636299	-34373.943135	-52306.390084	14372.015223	-3028.326098	-42393.570232	-187500.022352	-0.094000	0.838000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.069656	0.000000
152.000000	1862.414403	-187500.022352	15290.806030	46585.394035	-10396.846878	17044.702714	-21169.337174	21967.048581	-187500.022352	23062.753446	-34417.663147	-52021.628859	14496.112108	-2758.920522	-42443.660491	-187500.022352	-0.094000	0.838000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.069661	0.000000
154.000000	1912.661125	-187500.022352	15384.638653	46720.867958	-10324.360171	17156.461436	-21176.422677	22067.474969	-187500.022352	22859.553738	-34376.379475	-52247.850865	14361.979289	-3007.516623	-42403.740275	-187500.022352	-0.094000	0.838000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.069665	0.000000
156.000000	1865.498944	-187500.022352	15349.211138	46588.925611	-10396.690416	17073.894092	-21194.907569	21984.281776	-187500.022352	23092.123639	-34435.008101	-51905.332733	14523.492995	-2682.008169	-42473.790642	-187500.022352	-0.094000	0.838000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.069669	0.000000
158.000000	1908.324886	-187500.022352	15362.488075	46683.495841	-10351.204616	17128.342942	-21188.917302	22037.188356	-187500.022352	22857.698543	-34400.362897	-52160.679061	14347.875339	-2963.282521	-42431.992880	-187500.022352	-0.096000	0.828000	0.482000	192.000000	126.500000	0.000000	12.500000	112.000000	7.500000	8.000000	0.000000	0.000000	0.000000	1700437054.069673	0.000000
160.000000	1883.894430	-187500.022352	15376.726136	46596.301686	-10395.148146	17085.472296	-21203.960026	21996.932864	-187500.022352	23086.267482	-34445.714586	-51819.300868	14522.308352	-2641.417401	-42484.765349	-187500.022352	-0.096000	0.828000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.069676	0.000000
162.000000	1916.572680	-187500.022352	15333.587269	46677.237353	-10359.966500	17106.639398	-21187.218569	22019.083443	-187500.022352	22842.856984	-34392.696249	-52087.544154	14337.749998	-2928.480855	-42430.271796	-187500.022352	-0.096000	0.828000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.069680	0.000000
164.000000	1888.968276	-187500.022352	15401.670683	46608.796311	-10383.882866	17103.018415	-21213.168944	22014.635445	-187500.022352	23089.240264	-34447.279209	-51736.152379	14531.494919	-2591.796528	-42491.560279	-187500.022352	-0.096000	0.828000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.128490	0.000000
166.000000	1894.690322	-187500.022352	15302.272475	46668.900152	-10370.740041	17082.588921	-21188.157342	22006.365300	-187500.022352	22844.734531	-34383.576737	-52009.782435	14338.621716	-2881.206916	-42424.326232	-187500.022352	-0.096000	0.828000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.128501	0.000000
168.000000	1897.149014	-187500.022352	15430.035046	46635.238425	-10372.014090	17128.030017	-21219.740357	22044.027989	-187500.022352	23069.794246	-34434.471659	-51685.257457	14520.699027	-2577.558467	-42481.189070	-187500.022352	-0.098000	0.831000	0.483000	192.000000	126.000000	112.000000	13.000000	8.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437054.128505	0.000000
170.000000	1907.788444	-187500.022352	15289.554332	46644.402640	-10378.473744	17073.290595	-21182.994089	21999.637425	-187500.022352	22865.566357	-34395.043182	-51895.162689	14358.671231	-2804.562784	-42432.372860	-187500.022352	-0.098000	0.831000	0.483000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.128509	0.000000
172.000000	1925.178102	-187500.022352	15457.840616	46652.359861	-10358.200712	17155.276794	-21219.203916	22065.508016	-187500.022352	23048.090702	-34420.188894	-51632.306174	14519.916716	-2562.582798	-42463.531192	-187500.022352	-0.098000	0.831000	0.483000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.128513	0.000000
174.000000	1897.461939	-187500.022352	15265.079172	46629.918710	-10398.120928	17048.234290	-21178.143761	21972.100076	-187500.022352	22892.544912	-34396.428990	-51792.143499	14380.933569	-2735.093562	-42436.999671	-187500.022352	-0.098000	0.831000	0.483000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.128522	0.000000
176.000000	1936.577491	-187500.022352	15465.417858	46676.857373	-10349.617642	17160.328288	-21211.134936	22067.698487	-187500.022352	23024.286094	-34411.337603	-51599.963200	14511.087777	-2560.235865	-42455.842192	-187500.022352	-0.098000	0.831000	0.483000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.128526	0.000000
178.000000	1907.050837	-187500.022352	15253.523320	46625.113085	-10406.346370	17035.806720	-21174.947461	21954.889233	-187500.022352	22910.694529	-34386.370705	-51702.557707	14401.497173	-2674.073300	-42429.981223	-187500.022352	-0.100000	0.832500	0.485500	192.000000	126.000000	104.000000	13.000000	8.000000	7.500000	32.000000	0.000000	0.000000	0.000000	1700437054.188841	0.000000
180.000000	1957.252855	-187500.022352	15483.209846	46694.828176	-10346.600157	17188.715004	-21225.775328	22083.076487	-187500.022352	23002.828420	-34408.431877	-51562.546380	14500.180125	-2558.693595	-42460.044320	-187500.022352	-0.100000	0.832500	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.188856	0.000000
182.000000	1907.766093	-187500.022352	15239.665239	46599.118006	-10418.595126	17026.284877	-21181.563578	21945.054465	-187500.022352	22938.343637	-34392.763304	-51596.521031	14424.295953	-2603.866470	-42445.739203	-187500.022352	-0.100000	0.832500	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.188861	0.000000
184.000000	1964.874800	-187500.022352	15464.300271	46689.799033	-10341.928642	17187.463306	-21215.493526	22088.954996	-187500.022352	22974.598166	-34405.436743	-51527.789417	14480.510590	-2557.531304	-42463.441785	-187500.022352	-0.100000	0.832500	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.188866	0.000000
186.000000	1912.884642	-187500.022352	15231.909183	46575.358102	-10425.032428	17025.033179	-21181.608281	21943.646305	-187500.022352	22963.176425	-34394.394981	-51496.921658	14445.172482	-2539.784019	-42452.645892	-187500.022352	-0.100000	0.832500	0.485500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.188870	0.000000
188.000000	1969.769832	-187500.022352	15448.698753	46695.297563	-10340.118151	17192.268931	-21215.627636	22097.895694	-187500.022352	22921.915105	-34393.523263	-51525.263670	14445.552462	-2593.204688	-42451.684767	-187500.022352	-0.104000	0.831250	0.486750	192.000000	126.000000	80.000000	12.500000	120.000000	7.500000	32.000000	0.000000	0.000000	0.000000	1700437054.188874	0.000000
190.000000	1906.156767	-187500.022352	15235.194890	46559.577770	-10429.279259	17020.384016	-21185.497485	21945.523852	-187500.022352	22985.215245	-34409.370650	-51405.413616	14466.093715	-2486.117481	-42465.565201	-187500.022352	-0.104000	0.831250	0.486750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.188879	0.000000
192.000000	1961.030300	-187500.022352	15435.935907	46706.249917	-10340.900462	17183.439992	-21211.738433	22092.665385	-187500.022352	22899.585712	-34399.938214	-51492.138385	14428.989819	-2599.239659	-42455.976302	-187500.022352	-0.104000	0.831250	0.486750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.188883	0.000000
194.000000	1892.745720	-187500.022352	15250.572890	46578.040311	-10432.453207	17015.734853	-21179.306052	21948.384875	-187500.022352	23000.570893	-34409.951795	-51319.582918	14480.197666	-2440.229349	-42471.711930	-187500.022352	-0.104000	0.831250	0.486750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.249609	0.000000
196.000000	1967.959341	-187500.022352	15432.136110	46738.548188	-10337.078313	17170.945367	-21195.488715	22092.866551	-187500.022352	22874.842331	-34393.165635	-51464.176353	14407.509793	-2609.812034	-42454.255218	-187500.022352	-0.104000	0.831250	0.486750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.249619	0.000000
198.000000	1935.370497	-187500.022352	15332.156757	46595.675837	-10410.302628	17056.102104	-21191.867732	21987.522779	-187500.022352	23047.844833	-34416.299691	-51207.377160	14519.581439	-2365.663930	-42476.964590	-187500.022352	-0.105000	0.828625	0.487375	192.000000	126.000000	88.000000	12.500000	104.000000	7.500000	32.000000	0.000000	0.000000	0.000000	1700437054.249623	0.000000
200.000000	1990.087568	-187500.022352	15431.666724	46720.912662	-10340.855758	17159.054239	-21186.525665	22090.989004	-187500.022352	22879.245624	-34385.521339	-51396.249401	14408.403863	-2578.519592	-42441.559427	-187500.022352	-0.105000	0.828625	0.487375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.249628	0.000000
202.000000	1929.447285	-187500.022352	15355.670793	46585.684608	-10418.684532	17055.945642	-21195.444011	21995.681166	-187500.022352	23080.388973	-34426.693252	-51108.805967	14539.921527	-2302.363789	-42488.162814	-187500.022352	-0.105000	0.828625	0.487375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.249632	0.000000
204.000000	1975.111899	-187500.022352	15404.241133	46705.422903	-10353.260976	17142.513948	-21186.279796	22071.542987	-187500.022352	22868.360325	-34377.877042	-51362.185343	14384.778069	-2577.357301	-42442.185276	-187500.022352	-0.105000	0.828625	0.487375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.249636	0.000000
206.000000	1931.794218	-187500.022352	15397.155630	46597.396922	-10406.905163	17089.026223	-21204.585875	22013.249637	-187500.022352	23095.945787	-34416.277339	-51041.594272	14544.950669	-2272.345397	-42485.525308	-187500.022352	-0.105000	0.828625	0.487375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.249653	0.000000
208.000000	1965.902980	-187500.022352	15390.226589	46699.097359	-10362.849875	17124.945477	-21177.272043	22052.253431	-187500.022352	22873.054191	-34373.093769	-51299.019313	14375.211522	-2551.384574	-42440.039508	-187500.022352	-0.104500	0.826313	0.486687	192.000000	126.000000	96.000000	12.500000	96.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437054.309533	0.000000
210.000000	1930.698983	-187500.022352	15438.528709	46612.126721	-10389.649616	17105.052424	-21192.717098	22029.097024	-187500.022352	23113.581313	-34409.460057	-50965.196009	14554.047829	-2236.224978	-42478.328047	-187500.022352	-0.104500	0.826313	0.486687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.309548	0.000000
212.000000	1951.016718	-187500.022352	15377.843723	46681.618295	-10356.524331	17113.009645	-21157.468397	22044.318562	-187500.022352	22875.155255	-34350.294989	-51241.754143	14366.315528	-2532.139722	-42411.004592	-187500.022352	-0.104500	0.826313	0.486687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.309553	0.000000
214.000000	1944.154733	-187500.022352	15488.551913	46626.610652	-10370.024785	17140.994029	-21196.248674	22056.992001	-187500.022352	23114.855363	-34397.077191	-50915.128102	14554.673678	-2220.332887	-42458.345587	-187500.022352	-0.104500	0.826313	0.486687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.309557	0.000000
216.000000	1948.222750	-187500.022352	15388.058470	46652.404565	-10369.264825	17106.572343	-21173.159322	22030.706350	-187500.022352	22914.963712	-34373.406693	-51144.881683	14383.772240	-2459.451849	-42430.584720	-187500.022352	-0.104500	0.826313	0.486687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.309561	0.000000
218.000000	1926.250985	-187500.022352	15526.929859	46625.783637	-10372.483477	17152.706343	-21198.126220	22069.084295	-187500.022352	23129.585162	-34411.829342	-50849.525732	14554.159588	-2181.105576	-42470.773157	-187500.022352	-0.104500	0.826313	0.486687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.309566	0.000000
220.000000	1905.754436	-187500.022352	15368.590101	46632.511512	-10397.159803	17080.130229	-21167.750200	22007.259370	-187500.022352	22932.018093	-34367.684647	-51069.712766	14381.201790	-2421.789160	-42420.124104	-187500.022352	-0.096000	0.834000	0.482000	192.000000	126.500000	0.000000	13.000000	8.000000	7.500000	8.000000	0.000000	0.000000	0.000000	1700437054.309570	0.000000
222.000000	1921.288898	-187500.022352	15560.792751	46638.077097	-10367.119058	17178.321442	-21209.346796	22090.966653	-187500.022352	23118.901029	-34415.942063	-50801.178908	14543.631916	-2180.077395	-42473.321256	-187500.022352	-0.096000	0.834000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.309574	0.000000
224.000000	1899.317133	-187500.022352	15350.507540	46598.268640	-10407.173384	17057.420857	-21154.786188	21990.517913	-187500.022352	22960.784788	-34376.602993	-50952.142591	14400.916028	-2352.699918	-42427.790752	-187500.022352	-0.096000	0.834000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.370009	0.000000
226.000000	1936.622195	-187500.022352	15557.372935	46666.933199	-10347.091895	17181.227169	-21184.446953	22102.097821	-187500.022352	23080.411325	-34390.081095	-50774.692091	14524.163547	-2198.718750	-42450.433070	-187500.022352	-0.096000	0.834000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.370019	0.000000
228.000000	1908.548404	-187500.022352	15336.045961	46608.103407	-10397.316265	17046.692019	-21135.787205	21979.230282	-187500.022352	22972.407695	-34347.657484	-50877.688930	14417.568078	-2316.087760	-42407.093037	-187500.022352	-0.096000	0.834000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.370024	0.000000
230.000000	1952.938968	-187500.022352	15577.891836	46699.969077	-10321.968534	17207.557524	-21175.752124	22116.492345	-187500.022352	23045.006161	-34364.644809	-50766.645463	14501.141250	-2229.765323	-42423.856845	-187500.022352	-0.100000	0.838000	0.486000	192.000000	126.000000	112.000000	13.000000	24.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437054.370028	0.000000
232.000000	1891.158747	-187500.022352	15369.685336	46594.044160	-10398.925590	17059.030182	-21142.872708	21978.917358	-187500.022352	23018.631103	-34363.281353	-50759.224684	14450.693363	-2234.459190	-42422.694555	-187500.022352	-0.100000	0.838000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.370031	0.000000
234.000000	1944.110029	-187500.022352	15602.836383	46707.523967	-10320.403912	17223.606077	-21175.327441	22125.857726	-187500.022352	23033.874993	-34372.199699	-50722.411361	14489.428936	-2217.941251	-42436.597340	-187500.022352	-0.100000	0.838000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.370035	0.000000
236.000000	1898.087787	-187500.022352	15362.197502	46597.441625	-10408.514489	17049.262470	-21127.047673	21971.228358	-187500.022352	23046.839004	-34351.054949	-50667.046090	14462.226863	-2174.802384	-42415.698459	-187500.022352	-0.100000	0.838000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.370039	0.000000
238.000000	1977.950570	-187500.022352	15580.618749	46729.696897	-10318.369903	17222.935524	-21168.465456	22126.729444	-187500.022352	22995.519399	-34349.713844	-50723.193672	14451.498026	-2251.401812	-42414.893796	-187500.022352	-0.100000	0.838000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.429742	0.000000
240.000000	1917.377343	-187500.022352	15369.953557	46576.721558	-10412.403692	17056.683249	-21146.113711	21976.391611	-187500.022352	23076.812694	-34362.990780	-50583.517621	14478.610692	-2118.408932	-42428.394249	-187500.022352	-0.092000	0.834000	0.486000	192.000000	126.500000	16.000000	13.000000	8.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437054.429758	0.000000
242.000000	1981.459794	-187500.022352	15572.415659	46707.769836	-10311.753787	17239.118187	-21186.525665	22131.915049	-187500.022352	22976.095733	-34352.172536	-50698.338532	14421.144357	-2250.373632	-42415.027906	-187500.022352	-0.092000	0.834000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.429762	0.000000
244.000000	1906.380285	-187500.022352	15408.756186	46535.639052	-10412.627210	17087.327491	-21183.217607	21988.975643	-187500.022352	23129.071072	-34394.238519	-50461.119468	14500.425994	-2023.212853	-42463.039453	-187500.022352	-0.092000	0.834000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.429766	0.000000
246.000000	1964.383061	-187500.022352	15517.810347	46696.124577	-10331.870357	17202.886010	-21179.216645	22099.795592	-187500.022352	22945.473843	-34352.440757	-50667.046090	14378.206656	-2248.809010	-42424.817970	-187500.022352	-0.092000	0.834000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.429770	0.000000
248.000000	1920.730105	-187500.022352	15418.367436	46563.109346	-10401.428986	17094.837677	-21181.675337	21997.625768	-187500.022352	23122.052624	-34382.727371	-50408.503462	14498.146117	-2000.838757	-42465.766366	-187500.022352	-0.092000	0.834000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.429774	0.000000
250.000000	1974.798974	-187500.022352	15496.062099	46688.927315	-10330.216328	17194.504105	-21181.228302	22090.877246	-187500.022352	22927.950076	-34346.115213	-50629.293994	14373.959824	-2242.550521	-42429.333023	-187500.022352	-0.094000	0.826000	0.486000	192.000000	126.500000	8.000000	12.500000	104.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437054.429778	0.000000
252.000000	1921.713581	-187500.022352	15413.874735	46567.043253	-10404.558230	17080.957244	-21178.389630	21991.948425	-187500.022352	23129.182831	-34389.052914	-50339.503627	14517.905059	-1965.925332	-42471.577820	-187500.022352	-0.094000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.429781	0.000000
254.000000	1969.278093	-187500.022352	15433.030180	46683.361731	-10340.542834	17143.028038	-21159.770627	22055.092103	-187500.022352	22883.581863	-34339.655559	-50634.256081	14348.568243	-2281.062577	-42415.273775	-187500.022352	-0.094000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.490281	0.000000
0.000000	1939.997308	-187500.022352	15413.472404	46589.864384	-10386.609779	17079.280863	-21160.619993	21994.362413	-187500.022352	23099.387956	-34374.993667	-50334.563891	14520.989599	-1994.602620	-42449.404889	-187500.022352	-0.094000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.490292	0.000000
2.000000	1974.508402	-187500.022352	15392.819392	46678.891382	-10340.632241	17122.732654	-21152.662772	22039.177661	-187500.022352	22851.149482	-34325.439850	-50639.888720	14342.153292	-2316.288926	-42391.893851	-187500.022352	-0.094000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.490296	0.000000
4.000000	1946.367555	-187500.022352	15449.458712	46595.474672	-10380.574808	17109.902753	-21182.748220	22026.258353	-187500.022352	23097.532761	-34388.471769	-50300.723350	14533.439521	-1991.875707	-42463.531192	-187500.022352	-0.100000	0.826000	0.486000	192.000000	126.000000	112.000000	12.500000	104.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437054.490300	0.000000
6.000000	1965.098317	-187500.022352	15369.595929	46660.361786	-10360.614700	17104.515982	-21151.411075	22025.051358	-187500.022352	22854.792816	-34338.135640	-50584.411691	14340.633373	-2292.506670	-42412.636270	-187500.022352	-0.100000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.490304	0.000000
8.000000	1954.034204	-187500.022352	15477.308986	46632.556216	-10364.995642	17135.115520	-21168.621918	22050.532347	-187500.022352	23089.709650	-34378.391132	-50265.720518	14526.309315	-1992.479204	-42458.725567	-187500.022352	-0.100000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.490307	0.000000
10.000000	1964.159544	-187500.022352	15348.406476	46666.687330	-10355.026764	17091.507267	-21128.522888	22019.061091	-187500.022352	22871.713087	-34316.767373	-50524.486664	14346.578937	-2269.037338	-42392.720865	-187500.022352	-0.100000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.490311	0.000000
12.000000	1975.625989	-187500.022352	15511.328341	46657.768984	-10335.647802	17169.447800	-21157.311935	22083.679984	-187500.022352	23082.378278	-34355.502946	-50237.892596	14522.710684	-2002.671600	-42436.195008	-187500.022352	-0.100000	0.826000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437054.549887	0.000000
14.000000	1955.799992	-187500.022352	15323.506632	46651.175219	-10355.809075	17075.458714	-21105.500591	22008.555771	-187500.022352	22891.606139	-34302.261091	-50454.413945	14362.269862	-2232.022850	-42377.387569	-187500.022352	-0.101000	0.826000	0.487000	192.000000	126.000000	104.000000	12.500000	104.000000	7.500000	32.000000	0.000000	0.000000	0.000000	1700437054.549913	0.000000
