96.000000	1235.827951	-187500.022352	15330.167452	47036.653404	-10718.801405	17004.558981	-21232.994942	22030.572239	-187500.022352	22630.381302	-34632.709281	-51190.613352	14886.150049	-2751.633853	-42689.060293	-187500.022352	-0.077500	0.813813	0.501500	192.000000	126.500000	88.000000	12.500000	56.000000	7.500000	64.000000	0.000000	0.000000	0.000000	1700437043.825605	0.000000
98.000000	1245.997995	-187500.022352	15443.289631	47041.459029	-10710.330094	17036.723141	-21257.559509	22065.843292	-187500.022352	22772.404286	-34650.948304	-51019.354286	15027.658943	-2590.366017	-42710.786189	-187500.022352	-0.077500	0.813813	0.501500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.825609	0.000000
100.000000	1239.493637	-187500.022352	15317.605772	47032.563035	-10714.733388	17008.559943	-21244.975477	22044.363266	-187500.022352	22623.854592	-34631.591693	-51214.194443	14887.759374	-2785.832022	-42683.427654	-187500.022352	-0.077500	0.813813	0.501500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.825613	0.000000
102.000000	1244.500428	-187500.022352	15483.567474	47047.069317	-10695.644998	17071.390697	-21267.059000	22098.119211	-187500.022352	22783.736620	-34668.405016	-51010.346533	15041.897004	-2593.204688	-42715.703573	-187500.022352	-0.077500	0.813813	0.501500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.825617	0.000000
104.000000	1223.646250	-187500.022352	15294.315254	47028.159741	-10717.236783	16994.567751	-21220.366206	22037.478928	-187500.022352	22648.910898	-34614.313795	-51179.616294	14911.362816	-2764.664920	-42649.073022	-187500.022352	-0.077500	0.813813	0.501500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.825621	0.000000
106.000000	1261.018367	-187500.022352	15499.571323	47073.936114	-10671.102783	17102.839601	-21263.326259	22119.465127	-187500.022352	22762.793036	-34646.410900	-51032.452408	15038.141911	-2626.955822	-42679.896078	-187500.022352	-0.077750	0.818906	0.503750	192.000000	126.500000	72.000000	12.500000	96.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1700437043.885203	0.000000
108.000000	1231.715230	-187500.022352	15307.994522	47013.519348	-10722.400036	17015.243115	-21233.844308	22036.450748	-187500.022352	22688.875817	-34632.776336	-51115.176215	14950.590128	-2708.204413	-42662.193496	-187500.022352	-0.077750	0.818906	0.503750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.885215	0.000000
110.000000	1275.144669	-187500.022352	15530.148510	47070.896276	-10665.268977	17143.877404	-21277.519617	22132.876174	-187500.022352	22767.576309	-34666.281601	-50993.538021	15041.829949	-2598.591459	-42702.292526	-187500.022352	-0.077750	0.818906	0.503750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.885224	0.000000
112.000000	1227.960137	-187500.022352	15296.885705	46981.668112	-10736.459283	17006.056548	-21225.149480	22013.651969	-187500.022352	22712.233390	-34641.381757	-51027.803246	14973.902997	-2635.561244	-42681.974790	-187500.022352	-0.077750	0.818906	0.503750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.885227	0.000000
114.000000	1283.191297	-187500.022352	15534.372989	47064.213105	-10661.469181	17148.146587	-21274.546835	22130.685703	-187500.022352	22721.710530	-34661.073644	-50975.097832	15032.710437	-2602.592421	-42711.814369	-187500.022352	-0.077750	0.818906	0.503750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.885230	0.000000
116.000000	1220.338192	-187500.022352	15331.642667	46960.858638	-10742.740124	17012.493850	-21247.165948	22015.842440	-187500.022352	22725.599733	-34657.966752	-50934.372954	15017.712416	-2569.869467	-42719.056334	-187500.022352	-0.077750	0.818906	0.503750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.885233	0.000000
118.000000	1274.496469	-187500.022352	15544.364219	47082.787404	-10664.285501	17149.018305	-21282.481704	22139.581697	-187500.022352	22694.195532	-34670.349618	-50941.033774	15026.608411	-2599.351418	-42740.268140	-187500.022352	-0.090000	0.816000	0.514000	192.000000	126.500000	24.000000	12.500000	64.000000	8.000000	8.000000	0.000000	0.000000	0.000000	1700437043.885236	0.000000
120.000000	1211.866881	-187500.022352	15340.896289	46973.822650	-10746.383458	17000.088632	-21248.685866	22023.173812	-187500.022352	22747.102111	-34668.360313	-50844.518941	15053.877539	-2510.547937	-42741.005747	-187500.022352	-0.090000	0.816000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.885238	0.000000
122.000000	1273.155364	-187500.022352	15509.540201	47094.477367	-10660.910387	17124.967828	-21276.133809	22136.519508	-187500.022352	22659.170349	-34655.820984	-50940.653794	15008.212925	-2625.368848	-42730.791000	-187500.022352	-0.090000	0.816000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.945586	0.000000
124.000000	1217.276003	-187500.022352	15364.209159	46959.316368	-10746.763438	16999.127507	-21273.116323	22030.415777	-187500.022352	22763.441236	-34685.124121	-50803.279972	15065.656908	-2489.894925	-42757.881315	-187500.022352	-0.090000	0.816000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.945598	0.000000
126.000000	1277.804527	-187500.022352	15514.323475	47062.961407	-10673.114440	17118.016436	-21298.731422	22130.417482	-187500.022352	22651.771921	-34676.228127	-50936.652832	14983.760117	-2633.773104	-42747.800678	-187500.022352	-0.090000	0.816000	0.514000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.945602	0.000000
128.000000	1229.144779	-187500.022352	15404.866982	46949.950987	-10748.886853	17004.804850	-21276.826713	22034.304981	-187500.022352	22801.930940	-34702.670241	-50740.404515	15076.005766	-2434.842579	-42774.019274	-187500.022352	-0.094000	0.806000	0.512000	192.000000	126.500000	8.000000	12.500000	24.000000	8.000000	0.000000	0.000000	0.000000	0.000000	1700437043.945606	0.000000
130.000000	1283.280704	-187500.022352	15490.898846	47059.854515	-10678.165934	17097.721052	-21286.259149	22115.262999	-187500.022352	22647.346276	-34668.181499	-50936.943404	14946.008020	-2636.455314	-42733.450858	-187500.022352	-0.094000	0.806000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.945610	0.000000
132.000000	1231.938747	-187500.022352	15439.534538	46955.203647	-10743.455379	17023.647371	-21287.779067	22050.107664	-187500.022352	22827.590743	-34704.391325	-50715.750541	15063.645251	-2412.982573	-42769.236001	-187500.022352	-0.094000	0.806000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.945614	0.000000
134.000000	1259.498448	-187500.022352	15461.863930	47051.763183	-10690.481745	17079.593787	-21270.076486	22095.705223	-187500.022352	22658.812721	-34663.845261	-50933.009497	14912.815680	-2636.589424	-42719.592776	-187500.022352	-0.094000	0.806000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.945618	0.000000
136.000000	1239.136009	-187500.022352	15481.220541	46960.366900	-10734.179405	17045.015638	-21286.460315	22053.460426	-187500.022352	22858.033819	-34704.480732	-50688.839041	15067.825027	-2388.999151	-42759.155364	-187500.022352	-0.094000	0.806000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.006260	0.000000
138.000000	1267.902704	-187500.022352	15441.590898	47039.916759	-10698.550725	17065.780409	-21261.202843	22075.722763	-187500.022352	22665.406485	-34642.231124	-50931.377820	14898.823488	-2637.192921	-42696.369314	-187500.022352	-0.090000	0.808000	0.512000	192.000000	126.500000	24.000000	12.500000	32.000000	8.000000	0.000000	0.000000	0.000000	0.000000	1700437044.006273	0.000000
140.000000	1262.538286	-187500.022352	15501.404166	46986.294924	-10730.401961	17050.782389	-21286.192094	22059.160120	-187500.022352	22857.787950	-34686.800502	-50693.085872	15058.102019	-2402.141977	-42750.818163	-187500.022352	-0.090000	0.808000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.006278	0.000000
142.000000	1276.910457	-187500.022352	15417.383959	47030.104343	-10712.632324	17043.562775	-21265.360268	22056.589670	-187500.022352	22669.765075	-34652.267057	-50929.343811	14888.809906	-2641.395049	-42714.116599	-187500.022352	-0.090000	0.808000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.006291	0.000000
144.000000	1276.508126	-187500.022352	15544.185405	46998.923659	-10712.587620	17070.250758	-21289.477800	22078.069696	-187500.022352	22860.023124	-34700.524473	-50687.386177	15062.751181	-2406.075884	-42766.553791	-187500.022352	-0.090000	0.808000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.006295	0.000000
146.000000	1282.923077	-187500.022352	15420.379093	47020.738962	-10708.094920	17031.068150	-21248.529404	22050.130016	-187500.022352	22688.294672	-34642.454641	-50891.703474	14915.520241	-2615.467026	-42707.209910	-187500.022352	-0.090000	0.808000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.006298	0.000000
148.000000	1309.432245	-187500.022352	15554.511911	47019.286098	-10695.287370	17069.066116	-21269.964727	22083.903501	-187500.022352	22842.208784	-34671.780130	-50691.677712	15067.132123	-2425.186625	-42739.038794	-187500.022352	-0.092000	0.812000	0.504000	192.000000	126.500000	16.000000	12.500000	48.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437044.006302	0.000000
150.000000	1300.044513	-187500.022352	15395.568656	47004.153967	-10712.632324	17011.040987	-21243.992000	22041.502242	-187500.022352	22691.558026	-34642.566400	-50876.727805	14924.125662	-2612.047209	-42702.963078	-187500.022352	-0.092000	0.812000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.006306	0.000000
152.000000	1317.635336	-187500.022352	15572.996804	47032.585386	-10681.988082	17086.120497	-21268.087181	22101.628435	-187500.022352	22826.987246	-34674.372932	-50699.478471	15063.041754	-2443.380945	-42733.786134	-187500.022352	-0.092000	0.812000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.066172	0.000000
154.000000	1295.484757	-187500.022352	15366.220816	47010.792436	-10719.963696	16988.264559	-21218.332197	22028.068844	-187500.022352	22703.225637	-34625.444964	-50858.622892	14934.608630	-2596.669209	-42680.141947	-187500.022352	-0.092000	0.812000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.066189	0.000000
156.000000	1328.542987	-187500.022352	15586.385499	47062.089689	-10673.740288	17100.358558	-21272.468123	22124.762490	-187500.022352	22809.530533	-34662.660618	-50730.212120	15045.942670	-2471.678254	-42718.832817	-187500.022352	-0.092000	0.812000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.066194	0.000000
158.000000	1281.179640	-187500.022352	15382.984624	46993.045150	-10737.800388	16988.398670	-21242.852061	22033.522669	-187500.022352	22753.606469	-34654.189307	-50799.636638	14956.826264	-2536.788885	-42711.188520	-187500.022352	-0.094000	0.820000	0.510000	192.000000	126.500000	8.000000	12.500000	80.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1700437044.066199	0.000000
160.000000	1321.345725	-187500.022352	15602.702272	47074.919590	-10674.567303	17111.176802	-21277.161989	22140.453415	-187500.022352	22805.842496	-34665.119310	-50734.637765	15013.286771	-2481.021283	-42725.158361	-187500.022352	-0.094000	0.820000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.066202	0.000000
162.000000	1260.079594	-187500.022352	15374.692127	46972.928580	-10749.467999	16974.451181	-21237.755863	22025.252524	-187500.022352	22797.326481	-34660.470147	-50745.277196	14963.531788	-2484.619914	-42719.235148	-187500.022352	-0.094000	0.820000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.066204	0.000000
164.000000	1335.337917	-187500.022352	15606.390310	47084.352027	-10659.412820	17123.783186	-21275.195035	22155.339677	-187500.022352	22800.478077	-34656.536240	-50744.584292	14988.051651	-2492.197155	-42716.530587	-187500.022352	-0.094000	0.820000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.066207	0.000000
166.000000	1274.764690	-187500.022352	15395.278084	46961.998577	-10745.221167	16982.900141	-21248.998791	22041.301077	-187500.022352	22846.813243	-34670.796653	-50678.713701	14984.497724	-2419.084599	-42737.340061	-187500.022352	-0.094000	0.820000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.125638	0.000000
168.000000	1339.607100	-187500.022352	15570.426353	47089.470576	-10660.888035	17111.176802	-21266.634317	22157.708962	-187500.022352	22788.005804	-34646.947342	-50753.949672	14951.730067	-2499.796748	-42715.681221	-187500.022352	-0.091000	0.818000	0.509000	192.000000	126.500000	32.000000	12.500000	64.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1700437044.125652	0.000000
170.000000	1296.803510	-187500.022352	15389.131354	46972.213325	-10738.336830	16982.028423	-21242.494433	22046.889013	-187500.022352	22876.250491	-34654.368121	-50649.164694	14992.946684	-2384.439395	-42728.533474	-187500.022352	-0.091000	0.818000	0.509000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.125655	0.000000
172.000000	1365.289255	-187500.022352	15548.968679	47095.662009	-10656.842370	17109.388663	-21262.499245	22155.294973	-187500.022352	22782.417867	-34629.647092	-50772.702786	14934.362761	-2509.519757	-42703.410113	-187500.022352	-0.091000	0.818000	0.509000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.125658	0.000000
174.000000	1316.674211	-187500.022352	15416.959276	46971.319255	-10735.833435	16998.680472	-21255.950183	22056.857891	-187500.022352	22904.033709	-34654.658694	-50627.505854	15002.848506	-2349.503618	-42733.719079	-187500.022352	-0.091000	0.818000	0.509000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.125668	0.000000
176.000000	1381.248400	-187500.022352	15552.634365	47078.719387	-10652.595538	17118.888154	-21263.102742	22160.324116	-187500.022352	22797.840571	-34638.364272	-50761.348100	14922.739854	-2484.016417	-42711.635555	-187500.022352	-0.091000	0.818000	0.509000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.125671	0.000000
178.000000	1316.361286	-187500.022352	15451.135093	46960.076327	-10727.943269	17015.287818	-21251.703352	22067.989059	-187500.022352	22955.800349	-34658.972580	-50553.454525	15039.773588	-2266.064556	-42727.572349	-187500.022352	-0.083500	0.818000	0.508500	192.000000	126.500000	80.000000	12.500000	72.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1700437044.125674	0.000000
180.000000	1347.743135	-187500.022352	15509.920181	47075.634846	-10658.809323	17097.855162	-21251.055151	22135.916011	-187500.022352	22766.615184	-34611.072792	-50784.258638	14903.338540	-2500.936687	-42671.581229	-187500.022352	-0.083500	0.818000	0.508500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.125677	0.000000
182.000000	1294.344818	-187500.022352	15475.140867	46966.021891	-10717.527356	17030.263487	-21258.967669	22069.553682	-187500.022352	22943.573945	-34662.951191	-50545.542007	15054.704553	-2265.326949	-42721.939709	-187500.022352	-0.083500	0.818000	0.508500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.185260	0.000000
184.000000	1326.866606	-187500.022352	15497.157335	47063.922532	-10658.183474	17092.378985	-21243.388503	22122.974351	-187500.022352	22744.665771	-34623.768583	-50772.836897	14909.015883	-2504.937649	-42677.795014	-187500.022352	-0.083500	0.818000	0.508500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.185270	0.000000
186.000000	1274.876448	-187500.022352	15482.405184	46985.445557	-10705.971504	17035.940830	-21237.308829	22072.839388	-187500.022352	22921.423366	-34649.048406	-50525.157216	15075.134048	-2266.645702	-42707.478131	-187500.022352	-0.083500	0.818000	0.508500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.185274	0.000000
188.000000	1297.697580	-187500.022352	15452.498550	47053.730137	-10665.067812	17075.078735	-21237.509994	22111.865534	-187500.022352	22708.880628	-34604.836655	-50775.720272	14912.636866	-2534.218435	-42653.118688	-187500.022352	-0.083750	0.821000	0.506250	192.000000	126.500000	48.000000	12.500000	96.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437044.185277	0.000000
190.000000	1272.417757	-187500.022352	15514.479937	46981.511650	-10701.881135	17066.160389	-21277.810189	22101.986063	-187500.022352	22902.044404	-34674.261174	-50509.935678	15084.968815	-2284.594153	-42726.410058	-187500.022352	-0.083750	0.821000	0.506250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.185279	0.000000
192.000000	1287.259315	-187500.022352	15430.325619	47015.016915	-10691.062890	17059.745438	-21264.175625	22101.851952	-187500.022352	22704.007948	-34650.411862	-50734.570710	14913.530935	-2519.242766	-42696.257555	-187500.022352	-0.083750	0.821000	0.506250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.185282	0.000000
194.000000	1280.486736	-187500.022352	15506.768585	46992.419302	-10705.390359	17056.951470	-21263.259204	22097.716880	-187500.022352	22874.730572	-34681.324325	-50499.184489	15071.378955	-2288.192783	-42731.014518	-187500.022352	-0.083750	0.821000	0.506250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.185285	0.000000
196.000000	1294.098949	-187500.022352	15340.940993	47023.175302	-10701.143527	17007.934094	-21223.741320	22062.781103	-187500.022352	22658.030410	-34607.384754	-50773.149821	14883.646653	-2559.118278	-42656.471450	-187500.022352	-0.083750	0.821000	0.506250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.245475	0.000000
198.000000	1312.203862	-187500.022352	15504.041672	47018.414380	-10675.863704	17082.544217	-21267.193111	22118.079319	-187500.022352	22818.091252	-34667.980333	-50572.252342	15043.148702	-2356.030328	-42722.744372	-187500.022352	-0.085875	0.818500	0.501125	192.000000	126.500000	32.000000	12.500000	64.000000	7.500000	64.000000	0.000000	0.000000	0.000000	1700437044.245493	0.000000
200.000000	1289.561545	-187500.022352	15326.032379	47000.845909	-10702.551687	17017.590048	-21235.766558	22062.602289	-187500.022352	22678.929291	-34633.692757	-50748.719364	14905.886639	-2521.835568	-42688.501500	-187500.022352	-0.085875	0.818500	0.501125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.245497	0.000000
202.000000	1315.377809	-187500.022352	15510.546030	47035.893445	-10662.475009	17109.142793	-21262.566300	22135.088996	-187500.022352	22807.563580	-34659.307856	-50589.440833	15035.929088	-2366.580351	-42721.425619	-187500.022352	-0.085875	0.818500	0.501125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.245501	0.000000
204.000000	1294.545984	-187500.022352	15294.717585	46994.922697	-10699.869478	17007.308246	-21208.765651	22050.800568	-187500.022352	22711.294617	-34613.799705	-50713.470663	14928.126625	-2486.966847	-42673.369369	-187500.022352	-0.085875	0.818500	0.501125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.245505	0.000000
206.000000	1333.952109	-187500.022352	15487.322567	47059.742756	-10643.498378	17112.473203	-21240.974515	22136.832432	-187500.022352	22781.166170	-34624.886170	-50628.310517	15015.566649	-2411.306192	-42689.328514	-187500.022352	-0.085875	0.818500	0.501125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.245519	0.000000
208.000000	1293.987190	-187500.022352	15290.358995	46980.192897	-10696.181440	17010.906876	-21229.709235	22050.040609	-187500.022352	22728.416053	-34614.425554	-50695.633971	14945.896261	-2473.511097	-42675.559840	-187500.022352	-0.088938	0.815250	0.499563	192.000000	126.500000	16.000000	12.500000	48.000000	7.500000	72.000000	0.000000	0.000000	0.000000	1700437044.245523	0.000000
210.000000	1332.856874	-187500.022352	15488.551913	47055.786497	-10642.000811	17119.983389	-21275.373849	22142.420368	-187500.022352	22767.486902	-34649.562496	-50636.267738	15002.021492	-2427.868834	-42711.859073	-187500.022352	-0.088938	0.815250	0.499563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.245527	0.000000
212.000000	1274.854097	-187500.022352	15244.448512	46958.154077	-10732.234804	16964.392896	-21242.047398	22009.896876	-187500.022352	22741.827100	-34644.399243	-50660.787602	14952.467674	-2451.539332	-42704.974735	-187500.022352	-0.088938	0.815250	0.499563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.305758	0.000000
214.000000	1340.456467	-187500.022352	15452.230329	47069.063433	-10652.908463	17097.653997	-21281.095896	22120.806232	-187500.022352	22713.261570	-34651.037711	-50703.613544	14960.760172	-2506.368161	-42711.993183	-187500.022352	-0.088938	0.815250	0.499563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.305773	0.000000
216.000000	1282.073710	-187500.022352	15250.304669	46960.813935	-10731.921879	16958.045001	-21244.059055	22003.705442	-187500.022352	22743.034094	-34650.076586	-50667.023738	14963.017698	-2469.107803	-42711.344983	-187500.022352	-0.088938	0.815250	0.499563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.305776	0.000000
218.000000	1345.642071	-187500.022352	15453.124398	47067.230590	-10648.795742	17099.688005	-21277.720782	22127.489403	-187500.022352	22691.379212	-34653.630513	-50732.179073	14951.528901	-2547.383612	-42715.435352	-187500.022352	-0.088938	0.815250	0.499563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.305779	0.000000
220.000000	1279.056225	-187500.022352	15259.647698	46953.549618	-10737.196891	16952.010030	-21242.673247	22006.208838	-187500.022352	22760.915489	-34642.767566	-50642.861503	14989.303349	-2457.820172	-42706.517006	-187500.022352	-0.090000	0.816000	0.504000	192.000000	126.500000	24.000000	12.500000	64.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437044.305782	0.000000
222.000000	1328.073600	-187500.022352	15399.346101	47067.744680	-10659.435172	17060.438342	-21260.174663	22106.411708	-187500.022352	22647.078055	-34635.145621	-50792.908763	14916.481366	-2616.428151	-42697.755122	-187500.022352	-0.090000	0.816000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.305786	0.000000
224.000000	1278.318617	-187500.022352	15284.279321	46949.727470	-10725.417522	16958.983774	-21246.897727	22015.708329	-187500.022352	22756.869824	-34640.264170	-50664.967378	14989.705681	-2485.134004	-42701.063180	-187500.022352	-0.090000	0.816000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.305789	0.000000
226.000000	1324.050286	-187500.022352	15390.092479	47053.193695	-10655.747134	17060.214825	-21260.420532	22102.120173	-187500.022352	22629.487232	-34630.608217	-50828.850368	14897.325921	-2658.114154	-42686.869822	-187500.022352	-0.090000	0.816000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.366094	0.000000
228.000000	1279.682074	-187500.022352	15324.132481	46937.478714	-10724.210527	16978.966234	-21269.629451	22028.672341	-187500.022352	22792.833780	-34669.567307	-50623.862520	15013.532640	-2452.478105	-42726.722983	-187500.022352	-0.090000	0.816000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.366108	0.000000
230.000000	1321.010449	-187500.022352	15362.868054	47052.903122	-10666.967710	17049.843615	-21260.956974	22092.195999	-187500.022352	22620.054796	-34628.350690	-50845.636528	14874.080107	-2679.772994	-42682.466529	-187500.022352	-0.096000	0.812000	0.502000	192.000000	126.500000	0.000000	12.500000	48.000000	7.500000	88.000000	0.000000	0.000000	0.000000	1700437044.366113	0.000000
232.000000	1285.113547	-187500.022352	15342.416208	46947.268778	-10725.126949	16992.779612	-21276.983175	22036.718969	-187500.022352	22799.405193	-34675.758740	-50617.760493	15019.902887	-2454.467410	-42731.550960	-187500.022352	-0.096000	0.812000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.366117	0.000000
234.000000	1313.969650	-187500.022352	15355.357868	47018.637898	-10679.507039	17047.228461	-21277.810189	22082.718859	-187500.022352	22621.954694	-34646.723824	-50837.053458	14876.181170	-2682.991646	-42701.174939	-187500.022352	-0.096000	0.812000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.366121	0.000000
236.000000	1274.161193	-187500.022352	15361.191673	46951.962644	-10732.123045	16993.941902	-21276.536140	22033.276800	-187500.022352	22817.823031	-34688.767456	-50584.322284	15041.315859	-2432.629756	-42749.186486	-187500.022352	-0.096000	0.812000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.366124	0.000000
238.000000	1302.749074	-187500.022352	15285.620425	47014.681639	-10702.395225	16996.445298	-21266.813131	22044.273859	-187500.022352	22602.039290	-34636.665539	-50860.209866	14854.499978	-2711.713637	-42693.150663	-187500.022352	-0.096000	0.812000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.366135	0.000000
240.000000	1308.314658	-187500.022352	15370.177075	46980.438767	-10711.402978	17002.927304	-21285.432134	22050.375885	-187500.022352	22786.061202	-34677.748046	-50637.474732	15010.805727	-2488.151489	-42740.670471	-187500.022352	-0.090000	0.806000	0.504000	192.000000	126.500000	24.000000	12.500000	24.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437044.366139	0.000000
242.000000	1319.244661	-187500.022352	15279.518399	47010.859491	-10695.376777	16995.931208	-21252.373904	22051.895803	-187500.022352	22623.541668	-34636.442022	-50855.739517	14856.601042	-2698.190832	-42695.497596	-187500.022352	-0.090000	0.806000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437044.425597	0.000000
