236.000000	13526.560489	-187500.022352	16981.357870	43244.881123	-542.096858	15774.810705	-16332.620839	21657.186348	-187500.022352	20348.737579	-27063.872166	589.571963	10304.780043	13171.458324	-35910.044421	-111727.586297	-0.099750	0.854500	0.427250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.263191	0.000000
238.000000	13519.586744	-187500.022352	17048.726028	43213.007535	-557.474858	15777.627024	-16360.046430	21655.018229	-187500.022352	20536.492233	-27077.752599	894.337999	10470.004138	13474.123296	-35931.837372	-111471.122381	-0.099750	0.854500	0.427250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.263200	0.000000
240.000000	13533.713047	-187500.022352	16969.802018	43244.255274	-537.380640	15779.035184	-16331.704418	21662.416656	-187500.022352	20373.771533	-27056.496090	623.054877	10320.895650	13203.667188	-35910.871436	-111695.466840	-0.101875	0.851250	0.427625	192.000000	126.000000	96.000000	13.000000	64.000000	6.500000	48.000000	0.000000	0.000000	0.000000	1700437373.263203	0.000000
242.000000	13518.983247	-187500.022352	17067.881473	43218.595471	-546.142524	15795.329606	-16367.131933	21672.921976	-187500.022352	20551.825530	-27082.804094	903.703380	10477.648434	13482.549904	-35941.470974	-111455.029125	-0.101875	0.851250	0.427625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.322692	0.000000
244.000000	13516.122224	-187500.022352	16923.846832	43220.093038	-552.758640	15750.112027	-16334.453682	21644.624668	-187500.022352	20370.128199	-27059.245355	635.929481	10324.851909	13216.474738	-35914.782991	-111682.279310	-0.101875	0.851250	0.427625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.322703	0.000000
246.000000	13506.265105	-187500.022352	17088.378023	43228.184370	-539.682870	15811.825193	-16375.245616	21684.053145	-187500.022352	20523.595276	-27088.704954	875.339016	10470.294710	13445.535415	-35948.265904	-111473.625776	-0.101875	0.851250	0.427625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.322706	0.000000
248.000000	13497.011482	-187500.022352	16918.616524	43207.352544	-559.285350	15738.019733	-16334.408979	21632.554726	-187500.022352	20368.451818	-27064.520367	680.320046	10333.323220	13256.596119	-35925.444773	-111634.938316	-0.101875	0.851250	0.427625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.322709	0.000000
250.000000	13499.716043	-187500.022352	17105.097128	43239.337890	-530.697469	15820.698836	-16360.627575	21692.747974	-187500.022352	20506.585599	-27078.780780	857.949359	10458.336527	13426.737598	-35942.096823	-111473.782238	-0.105938	0.851625	0.426813	192.000000	126.000000	72.000000	13.000000	80.000000	6.500000	40.000000	0.000000	0.000000	0.000000	1700437373.322712	0.000000
252.000000	13485.857962	-187500.022352	16903.976131	43193.114483	-572.584638	15718.350198	-16331.860880	21614.449813	-187500.022352	20385.483847	-27059.401817	707.812692	10336.720686	13282.390032	-35920.885017	-111604.674054	-0.105938	0.851625	0.426813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.322715	0.000000
254.000000	13504.812241	-187500.022352	17101.543200	43255.989940	-527.925852	15820.072987	-16353.475017	21690.624558	-187500.022352	20481.372831	-27074.533948	800.237155	10423.646620	13364.353879	-35935.860686	-111514.350654	-0.105938	0.851625	0.426813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.322718	0.000000
0.000000	13483.689843	-187500.022352	16898.991692	43192.287468	-579.938362	15705.743814	-16335.727732	21603.095127	-187500.022352	20407.768537	-27068.700143	740.334480	10346.421343	13311.693169	-35931.256226	-111566.899606	-0.105938	0.851625	0.426813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.382941	0.000000
2.000000	13515.630485	-187500.022352	17115.513040	43269.758614	-519.208672	15827.069083	-16355.978412	21692.569160	-187500.022352	20460.585709	-27076.143274	770.822259	10410.324980	13332.346181	-35941.918009	-111522.419634	-0.105938	0.851625	0.426813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.382952	0.000000
4.000000	13486.528514	-187500.022352	16892.800259	43170.762738	-583.559344	15686.677776	-16334.498386	21582.866798	-187500.022352	20416.798641	-27077.529082	792.391693	10368.370756	13361.850484	-35941.023939	-111504.426480	-0.105938	0.851625	0.426813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.382955	0.000000
6.000000	13527.655724	-187500.022352	17114.574267	43270.228001	-506.937564	15836.680333	-16348.848206	21697.754764	-187500.022352	20424.733511	-27071.203538	733.740715	10395.841050	13293.454146	-35930.764488	-111535.070722	-0.110000	0.856000	0.432000	192.000000	126.000000	72.000000	13.000000	96.000000	6.500000	64.000000	0.000000	0.000000	0.000000	1700437373.382958	0.000000
8.000000	13486.237942	-187500.022352	16896.063613	43153.440136	-587.113272	15693.115079	-16339.572232	21588.186513	-187500.022352	20433.808319	-27071.002373	834.390621	10390.119003	13401.234257	-35932.396165	-111450.759941	-0.110000	0.856000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.382961	0.000000
10.000000	13531.410817	-187500.022352	17076.911578	43270.831498	-511.340858	15826.443234	-16342.299145	21697.397136	-187500.022352	20402.717042	-27063.425131	680.476508	10367.856666	13239.362924	-35919.163933	-111564.642079	-0.110000	0.856000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.382964	0.000000
12.000000	13494.910418	-187500.022352	16923.846832	43167.722901	-581.212411	15710.303570	-16351.798636	21606.626702	-187500.022352	20473.437962	-27073.684582	848.248702	10404.669989	13414.310028	-35934.787802	-111427.782348	-0.110000	0.856000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.382967	0.000000
14.000000	13527.454558	-187500.022352	17064.953395	43276.777062	-512.458445	15831.025342	-16342.097979	21705.779041	-187500.022352	20401.599455	-27061.592288	661.723395	10349.058849	13220.676866	-35923.299005	-111567.950138	-0.110000	0.856000	0.432000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.382976	0.000000
16.000000	13490.484773	-187500.022352	16934.620373	43170.069834	-579.737196	15718.663122	-16349.943441	21616.170897	-187500.022352	20499.656558	-27075.964460	883.028016	10416.136434	13445.289546	-35940.845125	-111389.270292	-0.102000	0.850000	0.424000	192.000000	126.000000	104.000000	13.000000	72.000000	6.500000	32.000000	0.000000	0.000000	0.000000	1700437373.444176	0.000000
18.000000	13529.890898	-187500.022352	17045.105045	43277.559373	-514.067771	15820.140042	-16331.972639	21703.789735	-187500.022352	20394.558656	-27049.432939	628.620461	10329.903404	13182.298920	-35911.854912	-111590.614806	-0.102000	0.850000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.444188	0.000000
20.000000	13488.562523	-187500.022352	16971.500751	43183.391474	-574.685702	15726.173309	-16349.027020	21629.514888	-187500.022352	20523.505869	-27075.472722	897.556650	10438.666992	13456.979508	-35940.599256	-111367.343231	-0.102000	0.850000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.444191	0.000000
22.000000	13515.071692	-187500.022352	17041.014676	43274.966571	-521.041515	15811.065234	-16337.202947	21693.574988	-187500.022352	20387.786077	-27062.039323	632.308499	10325.209537	13191.284322	-35919.387450	-111569.939443	-0.102000	0.850000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.444194	0.000000
24.000000	13475.397345	-187500.022352	16992.757260	43192.063951	-574.573943	15733.974067	-16355.397267	21629.805461	-187500.022352	20535.598163	-27084.838102	937.700383	10449.529940	13498.710215	-35946.231895	-111312.670864	-0.102000	0.850000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.444197	0.000000
26.000000	13498.330235	-187500.022352	16989.203333	43268.082233	-534.229044	15782.410298	-16325.423577	21668.317517	-187500.022352	20353.811425	-27055.512614	608.727408	10303.953028	13170.832476	-35909.262110	-111583.395193	-0.104000	0.858000	0.416000	192.000000	126.000000	96.000000	13.000000	104.000000	6.500000	0.000000	0.000000	0.000000	0.000000	1700437373.444200	0.000000
28.000000	13481.409965	-187500.022352	17023.200336	43208.157207	-560.179420	15756.169350	-16349.831682	21642.098921	-187500.022352	20531.306628	-27084.815751	926.435104	10457.688327	13489.434241	-35937.447660	-111312.179126	-0.104000	0.858000	0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.444203	0.000000
30.000000	13491.311788	-187500.022352	16968.840893	43247.272759	-538.431172	15770.183893	-16327.211717	21658.192177	-187500.022352	20358.326478	-27059.670038	641.986804	10309.608020	13200.537944	-35905.439962	-111540.323381	-0.104000	0.858000	0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.502956	0.000000
32.000000	13481.834648	-187500.022352	17029.414121	43220.137742	-556.558437	15756.616385	-16348.959964	21646.412807	-187500.022352	20531.328980	-27086.961518	933.028869	10461.666937	13483.891008	-35935.927741	-111292.017852	-0.104000	0.858000	0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.502967	0.000000
34.000000	13496.810317	-187500.022352	16925.836137	43241.885989	-543.393259	15745.641678	-16320.819118	21644.222336	-187500.022352	20356.426580	-27050.483471	634.767191	10304.958857	13178.320310	-35899.539101	-111548.258251	-0.104000	0.858000	0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.502970	0.000000
36.000000	13498.240828	-187500.022352	17057.599671	43231.559483	-534.877245	15786.075984	-16351.664525	21667.445799	-187500.022352	20538.213317	-27083.854626	923.954061	10468.618330	13452.285642	-35937.849991	-111297.225809	-0.104000	0.864000	0.418000	192.000000	126.000000	96.000000	13.500000	0.000000	6.500000	8.000000	0.000000	0.000000	0.000000	1700437373.502973	0.000000
38.000000	13504.119337	-187500.022352	16905.853677	43227.737335	-548.198885	15730.509547	-16321.735540	21632.420615	-187500.022352	20379.225359	-27055.423207	687.740825	10325.365999	13212.719645	-35910.334994	-111496.111631	-0.104000	0.864000	0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.502976	0.000000
40.000000	13504.208744	-187500.022352	17073.804685	43239.069669	-533.714954	15793.005025	-16365.701421	21677.682898	-187500.022352	20536.067550	-27086.358021	902.295220	10458.180065	13423.407188	-35949.986988	-111304.490126	-0.104000	0.864000	0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.502979	0.000000
42.000000	13493.882238	-187500.022352	16881.624387	43203.977430	-566.996702	15701.206410	-16334.297220	21612.304045	-187500.022352	20401.063013	-27067.984887	713.177110	10317.654648	13245.241433	-35932.016186	-111463.656898	-0.104000	0.864000	0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.502982	0.000000
44.000000	13506.175698	-187500.022352	17071.882435	43243.607073	-538.118248	15790.076946	-16371.155247	21672.989031	-187500.022352	20526.277486	-27086.670945	848.740440	10427.245251	13380.804763	-35955.150241	-111330.529908	-0.104000	0.864000	0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.502985	0.000000
46.000000	13484.226285	-187500.022352	16861.507816	43186.788939	-588.119100	15681.179247	-16347.194177	21588.030051	-187500.022352	20411.747147	-27081.284175	732.600776	10323.957839	13277.897331	-35944.957846	-111428.855232	-0.106000	0.852000	0.426000	192.000000	126.000000	88.000000	13.000000	80.000000	6.500000	40.000000	0.000000	0.000000	0.000000	1700437373.563106	0.000000
48.000000	13524.302962	-187500.022352	17070.116647	43261.041434	-532.396201	15797.676539	-16364.159151	21674.732468	-187500.022352	20492.012261	-27084.458123	795.096254	10412.269582	13337.598841	-35948.064738	-111358.357830	-0.106000	0.852000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.563119	0.000000
50.000000	13508.701445	-187500.022352	16846.286279	43173.869631	-595.629286	15670.048078	-16347.484749	21574.127266	-187500.022352	20419.123223	-27073.550471	741.407364	10340.587537	13296.404576	-35937.201790	-111410.236229	-0.106000	0.852000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.563122	0.000000
52.000000	13543.324297	-187500.022352	17078.476200	43258.605094	-530.161027	15814.529754	-16367.534264	21676.654718	-187500.022352	20455.131883	-27085.888634	734.746544	10397.405672	13284.178172	-35946.991855	-111400.602627	-0.106000	0.852000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.563125	0.000000
54.000000	13499.961913	-187500.022352	16876.461134	43161.598523	-596.948039	15683.950863	-16350.390476	21579.223463	-187500.022352	20439.955049	-27089.733134	806.473292	10373.623416	13368.108972	-35952.512735	-111334.173242	-0.106000	0.852000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.563128	0.000000
56.000000	13533.623640	-187500.022352	17081.538389	43268.037530	-518.001678	15827.002028	-16350.725752	21688.456439	-187500.022352	20431.304923	-27065.906175	709.354962	10383.435831	13262.876959	-35924.215427	-111402.368415	-0.106000	0.851000	0.424000	192.000000	126.000000	88.000000	13.000000	72.000000	6.500000	24.000000	0.000000	0.000000	0.000000	1700437373.563131	0.000000
58.000000	13490.596532	-187500.022352	16891.637968	43157.619912	-593.729388	15687.415384	-16352.402133	21579.737554	-187500.022352	20458.775217	-27084.122847	837.385754	10389.291989	13401.122499	-35942.633264	-111298.544562	-0.106000	0.851000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.563133	0.000000
60.000000	13524.168852	-187500.022352	17060.974784	43273.804280	-522.002640	15810.059406	-16347.708267	21680.409811	-187500.022352	20405.756880	-27068.968364	669.993540	10356.501979	13221.392121	-35920.929721	-111430.643371	-0.106000	0.851000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.622549	0.000000
62.000000	13484.315692	-187500.022352	16914.079119	43165.241857	-594.623458	15687.929474	-16356.403095	21587.940644	-187500.022352	20475.963709	-27086.872111	847.108763	10394.857573	13399.826097	-35940.934532	-111299.148059	-0.106000	0.851000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.622562	0.000000
64.000000	13522.470119	-187500.022352	17053.978688	43265.690597	-525.467160	15802.750385	-16344.243746	21679.538093	-187500.022352	20396.994996	-27073.237547	640.042202	10335.603098	13181.471906	-35920.750907	-111455.654973	-0.106000	0.851000	0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.622565	0.000000
66.000000	13475.844380	-187500.022352	16953.328783	43158.782203	-591.270696	15699.686491	-16356.179578	21595.272016	-187500.022352	20512.374701	-27095.186960	885.956095	10417.946925	13435.231261	-35945.695453	-111249.996573	-0.109000	0.853500	0.423000	192.000000	126.000000	64.000000	13.000000	96.000000	6.500000	24.000000	0.000000	0.000000	0.000000	1700437373.622568	0.000000
68.000000	13506.421567	-187500.022352	17043.786293	43259.722681	-530.384544	15794.949626	-16338.789921	21672.072610	-187500.022352	20390.535342	-27072.656402	628.709868	10317.095854	13174.319348	-35920.527389	-111449.016505	-0.109000	0.853500	0.423000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.622570	0.000000
70.000000	13460.131104	-187500.022352	16966.538664	43160.950322	-594.422292	15705.140317	-16362.058087	21596.121382	-187500.022352	20531.284276	-27092.124771	904.195118	10420.137396	13452.307993	-35948.690587	-111221.565154	-0.109000	0.853500	0.423000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.622573	0.000000
72.000000	13503.202916	-187500.022352	17002.077937	43256.772251	-536.710088	15777.582321	-16329.804519	21656.292278	-187500.022352	20373.413905	-27067.336687	592.768263	10290.162002	13134.712056	-35917.420497	-111479.414878	-0.109000	0.853500	0.423000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.622576	0.000000
74.000000	13470.591720	-187500.022352	16998.412251	43183.704398	-585.615705	15729.950753	-16362.214549	21614.025130	-187500.022352	20555.580623	-27094.002318	922.076514	10439.516358	13467.820104	-35947.483593	-111202.141488	-0.109000	0.853500	0.423000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.622579	0.000000
76.000000	13508.299113	-187500.022352	16977.960405	43256.839306	-549.361175	15771.882626	-16332.732598	21652.470130	-187500.022352	20380.007670	-27059.893556	600.993705	10277.510915	13146.044391	-35909.038592	-111470.138904	-0.108500	0.855750	0.421500	192.000000	126.000000	80.000000	13.000000	104.000000	6.500000	16.000000	0.000000	0.000000	0.000000	1700437373.682362	0.000000
78.000000	13492.228209	-187500.022352	17025.815490	43206.257308	-568.606027	15757.845731	-16356.134874	21638.187365	-187500.022352	20571.673879	-27093.175303	931.576005	10431.067399	13475.509104	-35942.610913	-111185.087107	-0.108500	0.855750	0.421500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.682376	0.000000
80.000000	13515.049340	-187500.022352	16942.354076	43254.470021	-542.923873	15762.696059	-16318.114557	21649.385589	-187500.022352	20388.143705	-27045.476680	607.185138	10265.910359	13149.173635	-35888.407932	-111460.773523	-0.108500	0.855750	0.421500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.682379	0.000000
82.000000	13506.399215	-187500.022352	17045.060342	43234.375803	-551.462239	15785.204266	-16354.212624	21662.908395	-187500.022352	20580.100486	-27074.153969	905.178595	10429.167501	13444.239014	-35921.667328	-111202.543819	-0.108500	0.855750	0.421500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.682382	0.000000
84.000000	13515.250506	-187500.022352	16922.416320	43247.250408	-546.120172	15754.224748	-16321.981409	21645.921069	-187500.022352	20412.641217	-27045.186108	631.973223	10276.952121	13180.980168	-35892.163025	-111426.418892	-0.108500	0.855750	0.421500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.682385	0.000000
86.000000	13519.519689	-187500.022352	17063.656993	43255.341739	-535.480742	15802.526868	-16341.382723	21684.030793	-187500.022352	20591.142248	-27058.261878	878.647075	10426.150015	13424.502423	-35910.223235	-111211.059834	-0.106250	0.854875	0.421750	192.000000	126.000000	96.000000	13.000000	88.000000	6.500000	24.000000	0.000000	0.000000	0.000000	1700437373.682388	0.000000
88.000000	13526.314619	-187500.022352	16908.737053	43252.614826	-551.305777	15743.585318	-16304.614103	21647.843319	-187500.022352	20443.598383	-27025.158945	648.312348	10287.636255	13198.325121	-35878.416703	-111410.325636	-0.106250	0.854875	0.421750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.682391	0.000000
90.000000	13543.100779	-187500.022352	17093.742441	43285.181318	-522.650841	15824.722150	-16328.821043	21706.695462	-187500.022352	20594.651472	-27037.541811	829.674402	10424.607745	13372.065231	-35898.019182	-111253.416390	-0.106250	0.854875	0.421750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.742575	0.000000
92.000000	13531.030837	-187500.022352	16916.962494	43234.040527	-559.330053	15735.985724	-16305.329359	21635.728673	-187500.022352	20475.516674	-27028.422299	679.448328	10315.106549	13230.422226	-35889.883147	-111382.363603	-0.106250	0.854875	0.421750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.742598	0.000000
94.000000	13553.673155	-187500.022352	17131.986276	43282.879088	-511.922003	15846.693915	-16332.352618	21712.909247	-187500.022352	20581.508646	-27044.426148	810.854234	10419.869175	13351.389867	-35905.194092	-111260.256023	-0.106250	0.854875	0.421750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.742601	0.000000
96.000000	13530.449692	-187500.022352	16918.281247	43216.606166	-558.301873	15727.827338	-16296.656882	21623.099938	-187500.022352	20484.055040	-27030.143384	730.723230	10321.923831	13281.294797	-35887.223290	-111328.540603	-0.107125	0.856437	0.421875	192.000000	126.000000	80.000000	13.000000	104.000000	6.500000	24.000000	0.000000	0.000000	0.000000	1700437373.742604	0.000000
98.000000	13559.439905	-187500.022352	17143.229204	43296.625411	-491.827785	15858.272118	-16313.867726	21720.106509	-187500.022352	20552.831358	-27022.364977	768.363567	10406.815756	13314.017751	-35876.293287	-111283.993576	-0.107125	0.856437	0.421875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.742607	0.000000
100.000000	13519.989076	-187500.022352	16916.358997	43202.233994	-558.793611	15715.667989	-16306.201077	21610.918237	-187500.022352	20496.996700	-27031.283323	762.574466	10347.270709	13318.331637	-35880.830691	-111295.169448	-0.107125	0.856437	0.421875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.742609	0.000000
102.000000	13539.636259	-187500.022352	17141.061084	43285.717760	-496.208727	15848.303240	-16349.675220	21711.411680	-187500.022352	20517.895581	-27056.563146	729.806808	10374.070451	13278.657291	-35897.818017	-111307.105280	-0.107125	0.856437	0.421875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.742612	0.000000
104.000000	13493.882238	-187500.022352	16935.916774	43177.043578	-581.011245	15698.434794	-16348.378819	21597.127211	-187500.022352	20508.038462	-27079.093704	826.321641	10343.515616	13387.040900	-35923.567226	-111221.743968	-0.107125	0.856437	0.421875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.742615	0.000000
106.000000	13538.630431	-187500.022352	17112.875535	43289.584612	-508.256317	15819.424786	-16336.845319	21697.665357	-187500.022352	20477.014241	-27066.353210	697.396779	10336.072485	13252.215177	-35909.910310	-111314.257838	-0.110563	0.852219	0.422937	192.000000	126.000000	56.000000	13.000000	64.000000	6.500000	32.000000	0.000000	0.000000	0.000000	1700437373.802976	0.000000
108.000000	13508.589686	-187500.022352	16941.415303	43195.215547	-579.580734	15691.237532	-16335.392456	21601.754022	-187500.022352	20520.756605	-27064.386256	822.477141	10360.949977	13386.146830	-35914.112438	-111223.509756	-0.110563	0.852219	0.422937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.802985	0.000000
110.000000	13554.321355	-187500.022352	17114.753081	43304.068542	-500.746131	15824.856260	-16329.022208	21706.181372	-187500.022352	20471.493360	-27063.715704	666.417261	10326.483587	13222.867337	-35911.318470	-111333.726207	-0.110563	0.852219	0.422937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.802997	0.000000
112.000000	13526.716951	-187500.022352	16972.819504	43210.861768	-561.922856	15707.867230	-16316.415824	21611.700548	-187500.022352	20551.490253	-27052.629239	862.263246	10390.811907	13428.548089	-35908.390392	-111177.062831	-0.110563	0.852219	0.422937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.802999	0.000000
114.000000	13568.179437	-187500.022352	17111.959113	43314.417400	-491.157233	15835.920374	-16307.765699	21710.942294	-187500.022352	20462.150331	-27034.189050	643.193798	10323.846081	13205.410624	-35889.279650	-111341.549318	-0.110563	0.852219	0.422937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.803002	0.000000
116.000000	13531.611983	-187500.022352	17021.345141	43221.612957	-560.827620	15747.385114	-16318.807461	21635.952191	-187500.022352	20582.872103	-27042.459195	915.885081	10407.083977	13482.974587	-35905.685831	-111110.432280	-0.110563	0.852219	0.422937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.803005	0.000000
118.000000	13573.655614	-187500.022352	17079.236159	43328.007260	-494.912326	15834.065179	-16280.205998	21707.924808	-187500.022352	20456.227119	-27005.623520	635.258929	10299.683845	13203.287208	-35868.134900	-111328.495899	-0.116000	0.852000	0.426000	192.000000	126.000000	48.000000	13.000000	80.000000	6.500000	40.000000	0.000000	0.000000	0.000000	1700437373.803007	0.000000
120.000000	13539.770370	-187500.022352	17038.533633	43237.370937	-544.823771	15764.104219	-16304.614103	21653.252441	-187500.022352	20611.527039	-27031.439785	922.411790	10433.481387	13497.100889	-35891.246604	-111085.107754	-0.116000	0.852000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.863273	0.000000
122.000000	13566.480704	-187500.022352	17047.295516	43311.489321	-509.530367	15817.681350	-16286.643301	21696.547770	-187500.022352	20452.159101	-27008.193971	616.505816	10293.112432	13188.065670	-35862.815185	-111327.870050	-0.116000	0.852000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.863285	0.000000
124.000000	13529.712084	-187500.022352	17065.892168	43229.324309	-547.505980	15777.805838	-16332.017342	21654.258270	-187500.022352	20614.902152	-27050.148195	929.184369	10434.643678	13501.079500	-35908.435095	-111060.923166	-0.116000	0.852000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.863288	0.000000
126.000000	13550.186282	-187500.022352	17009.699882	43276.240620	-525.444809	15786.925350	-16304.256475	21668.697496	-187500.022352	20430.902592	-27031.596247	640.131609	10278.404984	13207.914020	-35888.139711	-111290.296768	-0.116000	0.852000	0.426000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437373.863291	0.000000
128.000000	13535.389428	-187500.022352	17068.306156	43230.754820	-547.930664	15773.156675	-16338.879328	21654.392380	-187500.022352	20599.926484	-27061.167605	931.106619	10421.009114	13495.133936	-35920.035651	-111041.611259	-0.114000	0.854000	0.426000	192.000000	126.000000	56.000000	13.000000	88.000000	6.500000	40.000000	0.000000	0.000000	0.000000	1700437373.863294	0.000000
