102.000000	-6946.050459	-187500.022352	-14112.846746	10913.775672	-39698.106313	2756.707699	-41788.530861	-15901.254523	-187500.022352	-33588.815759	-36393.579709	8075.819382	-5353.198094	-28324.398795	-17586.017261	15889.452802	0.113250	0.905000	0.300875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.829178	0.000000
104.000000	-6929.331354	-187500.022352	-14139.691191	10935.881547	-39705.013002	2717.815664	-41764.480384	-15912.296285	-187500.022352	-33602.159751	-36351.044339	8262.814076	-5295.664703	-28235.237686	-17527.075711	16039.410655	0.113250	0.905000	0.300875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.829196	0.000000
106.000000	-6940.954261	-187500.022352	-14135.600821	10917.888393	-39695.088827	2720.922556	-41775.656256	-15904.272008	-187500.022352	-33592.928480	-36397.021877	8052.685327	-5367.838486	-28338.189821	-17597.036671	15867.726906	0.109625	0.902500	0.302438	192.000000	1.500000	40.000000	14.000000	16.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1700434992.888506	0.000000
108.000000	-6927.431456	-187500.022352	-14126.414254	10923.655143	-39707.426990	2721.503701	-41766.223820	-15917.213668	-187500.022352	-33603.299690	-36344.539981	8233.443884	-5286.031101	-28233.628360	-17533.356551	16021.685722	0.109625	0.902500	0.302438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.888539	0.000000
110.000000	-6934.427552	-187500.022352	-14154.085714	10914.781501	-39693.367743	2686.344407	-41773.041102	-15914.374997	-187500.022352	-33593.599033	-36400.709915	8034.267489	-5364.329262	-28342.816632	-17602.222276	15852.281851	0.109625	0.902500	0.302438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.888578	0.000000
112.000000	-6934.204034	-187500.022352	-14104.330731	10915.005018	-39704.588318	2729.326812	-41769.263657	-15911.625732	-187500.022352	-33600.393963	-36341.455441	8210.667456	-5283.930037	-28229.068605	-17533.289496	16003.290236	0.109625	0.902500	0.302438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.888597	0.000000
114.000000	-6930.583052	-187500.022352	-14164.926310	10919.296553	-39691.199623	2648.055869	-41768.011960	-15916.006674	-187500.022352	-33591.766190	-36396.306622	8020.677629	-5359.680099	-28341.386120	-17598.645997	15841.463607	0.109625	0.902500	0.302438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.888614	0.000000
116.000000	-6948.307985	-187500.022352	-14088.483344	10902.443338	-39707.292879	2732.031373	-41778.494928	-15910.932828	-187500.022352	-33603.992594	-36335.152249	8172.289511	-5280.957255	-28230.432061	-17540.978496	15979.619739	0.109625	0.902500	0.302438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.888633	0.000000
118.000000	-6933.734647	-187500.022352	-14180.326662	10913.306286	-39695.155882	2627.514616	-41767.900201	-15921.102872	-187500.022352	-33603.947890	-36397.088933	8018.665972	-5354.896826	-28345.364731	-17602.848125	15843.587022	0.106000	0.906000	0.306000	192.000000	1.500000	40.000000	14.000000	40.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1700434992.888650	0.000000
120.000000	-6941.043668	-187500.022352	-14075.474629	10912.725140	-39700.185025	2734.557120	-41771.230611	-15895.867753	-187500.022352	-33600.840998	-36336.560409	8137.465493	-5275.056395	-28242.345541	-17545.717066	15954.429323	0.106000	0.906000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.948191	0.000000
122.000000	-6928.727857	-187500.022352	-14175.521037	10924.549213	-39681.141338	2604.872299	-41750.801116	-15915.559639	-187500.022352	-33588.972221	-36389.377581	8019.783559	-5338.378887	-28331.529001	-17596.723747	15842.380028	0.106000	0.906000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.948234	0.000000
124.000000	-6958.858008	-187500.022352	-14055.402762	10898.956466	-39709.863330	2731.852559	-41786.206280	-15895.085441	-187500.022352	-33596.750629	-36343.154173	8100.003970	-5288.713311	-28250.235707	-17558.166988	15918.107738	0.106000	0.906000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.948254	0.000000
126.000000	-6939.657860	-187500.022352	-14174.269339	10910.400559	-39692.764246	2596.199822	-41754.511506	-15920.588782	-187500.022352	-33607.747687	-36388.282345	8041.285937	-5336.680154	-28327.192763	-17598.176610	15850.471360	0.106000	0.906000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.948273	0.000000
128.000000	-6948.978537	-187500.022352	-14045.635050	10903.918553	-39700.922632	2727.717486	-41779.143128	-15879.796848	-187500.022352	-33593.219053	-36350.999636	8071.818420	-5290.143822	-28269.748780	-17574.684927	15882.859037	0.112000	0.908000	0.300000	192.000000	1.500000	64.000000	14.000000	48.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1700434992.948291	0.000000
130.000000	-6925.151578	-187500.022352	-14172.548255	10927.209071	-39684.225879	2579.346607	-41748.208314	-15912.698616	-187500.022352	-33597.130608	-36378.581688	8055.635757	-5330.622832	-28313.647606	-17593.326282	15853.242976	0.112000	0.908000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.948308	0.000000
132.000000	-6946.206921	-187500.022352	-14037.521367	10910.557021	-39693.457150	2718.530919	-41776.885602	-15872.376069	-187500.022352	-33580.120931	-36352.787775	8031.629983	-5304.404235	-28275.068495	-17586.486648	15844.056409	0.112000	0.908000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.948326	0.000000
134.000000	-6919.228365	-187500.022352	-14161.908825	10933.333449	-39691.445493	2568.573066	-41752.522201	-15910.463442	-187500.022352	-33592.079114	-36369.104549	8062.453039	-5324.364343	-28299.767172	-17595.673215	15852.952403	0.112000	0.908000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434992.948344	0.000000
136.000000	-6944.575244	-187500.022352	-14026.948992	10906.913687	-39696.675801	2710.238422	-41783.099387	-15870.319709	-187500.022352	-33581.462035	-36353.927714	7996.694207	-5314.082541	-28288.993631	-17603.339863	15809.254743	0.112000	0.908000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.008493	0.000000
138.000000	-6927.878490	-187500.022352	-14135.064380	10920.592954	-39702.688420	2584.241639	-41765.687378	-15910.306979	-187500.022352	-33598.181140	-36357.593400	8084.022472	-5300.872660	-28284.255062	-17584.564398	15867.816313	0.124000	0.900000	0.302000	192.000000	1.500000	112.000000	14.000000	16.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1700434993.008527	0.000000
140.000000	-6965.809401	-187500.022352	-14035.040323	10882.192657	-39720.502760	2704.337562	-41807.641602	-15884.110735	-187500.022352	-33599.745762	-36368.903383	7979.885695	-5324.923137	-28313.088812	-17606.647921	15791.753327	0.124000	0.900000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.008547	0.000000
142.000000	-6927.565566	-187500.022352	-14139.422970	10925.108007	-39695.424103	2585.538040	-41753.058643	-15913.883259	-187500.022352	-33606.697155	-36358.174546	8109.950496	-5296.022331	-28279.203567	-17573.120305	15889.072822	0.124000	0.900000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.008584	0.000000
144.000000	-6941.133075	-187500.022352	-14053.033477	10908.657123	-39687.533937	2680.018864	-41770.984742	-15877.002880	-187500.022352	-33587.742876	-36374.468967	7952.571863	-5321.682134	-28323.527077	-17615.745081	15763.634832	0.124000	0.900000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.008602	0.000000
146.000000	-6926.067999	-187500.022352	-14125.453129	10927.745512	-39689.947926	2597.540927	-41749.907047	-15901.634503	-187500.022352	-33594.873082	-36342.930656	8115.113749	-5274.676415	-28261.590393	-17562.614985	15888.558732	0.124000	0.900000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.008620	0.000000
148.000000	-6944.999927	-187500.022352	-14067.025669	10896.229553	-39689.009153	2666.697224	-41779.076073	-15878.813372	-187500.022352	-33580.925593	-36373.619601	7937.685601	-5331.740419	-28332.847754	-17617.265000	15745.105236	0.128000	0.900000	0.304000	192.000000	2.000000	0.000000	14.000000	16.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1700434993.008637	0.000000
150.000000	-6930.918328	-187500.022352	-14118.792310	10912.568678	-39698.843920	2621.300831	-41761.686416	-15901.790965	-187500.022352	-33603.813780	-36338.326196	8127.563671	-5273.178848	-28253.387303	-17558.792837	15896.918285	0.128000	0.900000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.068908	0.000000
152.000000	-6954.991156	-187500.022352	-14105.224801	10898.487079	-39687.511586	2651.229817	-41779.120777	-15883.261369	-187500.022352	-33590.827416	-36385.980116	7934.645764	-5356.796724	-28345.968228	-17618.650808	15743.294745	0.128000	0.900000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.068949	0.000000
154.000000	-6934.561662	-187500.022352	-14135.332601	10919.453015	-39705.236519	2625.949994	-41762.535782	-15895.510125	-187500.022352	-33599.678707	-36343.891781	8116.253688	-5304.404235	-28252.225012	-17563.933738	15895.733642	0.128000	0.900000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.068969	0.000000
156.000000	-6927.140883	-187500.022352	-14157.840807	10917.195489	-39682.616554	2605.341685	-41760.837050	-15877.941653	-187500.022352	-33575.449416	-36398.027706	7901.900459	-5390.234934	-28355.892403	-17640.421407	15725.860384	0.128000	0.900000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.068986	0.000000
158.000000	-6929.465464	-187500.022352	-14158.377249	10923.297515	-39688.383304	2612.203671	-41758.534820	-15883.194313	-187500.022352	-33581.216166	-36340.091984	8079.194496	-5322.799721	-28242.814927	-17581.435154	15877.896950	0.128000	0.896000	0.314000	192.000000	2.000000	0.000000	14.000000	0.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1700434993.069004	0.000000
160.000000	-6933.198206	-187500.022352	-14208.467508	10916.189661	-39681.566022	2564.326234	-41760.881753	-15880.892084	-187500.022352	-33572.498986	-36404.286194	7871.166810	-5421.437969	-28360.452159	-17661.163826	15705.565000	0.128000	0.896000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.069021	0.000000
162.000000	-6919.921269	-187500.022352	-14169.508418	10928.304306	-39679.286144	2601.832462	-41748.096555	-15871.884331	-187500.022352	-33574.845919	-36348.742109	8029.886547	-5344.927948	-28252.873212	-17601.842296	15842.491787	0.128000	0.896000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.069039	0.000000
164.000000	-6911.248793	-187500.022352	-14236.474244	10937.759094	-39663.326998	2514.168920	-41740.385203	-15875.348851	-187500.022352	-33557.657428	-36405.426133	7844.367068	-5432.345621	-28356.652362	-17674.910149	15687.437735	0.128000	0.896000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.069056	0.000000
166.000000	-6932.594709	-187500.022352	-14149.593013	10918.357780	-39688.942097	2613.321258	-41759.406538	-15868.643328	-187500.022352	-33566.240497	-36346.529287	7986.948846	-5343.653899	-28247.084111	-17620.282486	15815.960266	0.128000	0.896000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.129091	0.000000
168.000000	-6920.256546	-187500.022352	-14247.828930	10934.853367	-39667.573830	2500.981391	-41742.620378	-15879.439220	-187500.022352	-33572.878965	-36405.917872	7855.408830	-5418.420484	-28352.517289	-17671.199759	15702.726329	0.124000	0.898000	0.312000	192.000000	1.500000	112.000000	14.000000	8.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1700434993.129125	0.000000
170.000000	-6943.658822	-187500.022352	-14137.254851	10914.200355	-39685.924612	2619.110360	-41763.027521	-15857.847435	-187500.022352	-33560.898430	-36350.999636	7953.689450	-5362.094088	-28254.795462	-17633.313553	15796.760118	0.124000	0.898000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.129145	0.000000
172.000000	-6924.346915	-187500.022352	-14244.811445	10934.451036	-39656.688530	2490.900754	-41728.382317	-15875.102982	-187500.022352	-33565.212317	-36393.736171	7863.209589	-5404.785920	-28340.000312	-17674.776039	15710.370625	0.124000	0.898000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.129163	0.000000
174.000000	-6949.693793	-187500.022352	-14123.955563	10909.551192	-39685.857557	2626.665250	-41763.094576	-15851.074857	-187500.022352	-33562.954791	-36347.602170	7933.528177	-5349.666518	-28261.545689	-17637.314515	15781.292710	0.124000	0.898000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.129199	0.000000
176.000000	-6923.274031	-187500.022352	-14253.260404	10931.835882	-39672.044178	2486.586867	-41736.116020	-15877.829895	-187500.022352	-33569.235631	-36394.786703	7882.677958	-5407.579888	-28327.438632	-17673.345527	15730.889527	0.124000	0.898000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.129217	0.000000
178.000000	-6938.629680	-187500.022352	-14131.175176	10913.552155	-39675.843975	2624.921814	-41751.136392	-15841.776531	-187500.022352	-33556.428082	-36358.085139	7902.571011	-5373.940512	-28270.352277	-17652.580756	15766.562911	0.122000	0.902000	0.315000	192.000000	1.500000	96.000000	14.000000	40.000000	4.500000	120.000000	0.000000	0.000000	0.000000	1700434993.129234	0.000000
180.000000	-6917.172005	-187500.022352	-14271.052393	10936.507396	-39669.384321	2476.528582	-41723.330822	-15874.879464	-187500.022352	-33566.084035	-36388.908194	7901.386368	-5411.357333	-28311.881818	-17673.166713	15754.425914	0.122000	0.902000	0.315000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.188557	0.000000
182.000000	-6940.909557	-187500.022352	-14157.661993	10916.659047	-39680.314324	2615.042343	-41748.297721	-15836.881499	-187500.022352	-33556.025750	-36369.730397	7863.611920	-5406.261135	-28282.802198	-17673.680803	15741.171329	0.122000	0.902000	0.315000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.188600	0.000000
184.000000	-6903.671551	-187500.022352	-14304.021216	10956.311042	-39659.348388	2454.757983	-41701.381409	-15858.026249	-187500.022352	-33547.845012	-36385.264860	7896.960723	-5432.613842	-28295.542693	-17684.186123	15763.321908	0.122000	0.902000	0.315000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.188620	0.000000
186.000000	-6930.672458	-187500.022352	-14201.784337	10923.073998	-39663.863440	2575.524458	-41734.886674	-15822.129348	-187500.022352	-33536.333863	-36379.878089	7800.624704	-5448.125952	-28289.239501	-17707.051957	15705.117965	0.122000	0.902000	0.315000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.188638	0.000000
188.000000	-6912.232269	-187500.022352	-14323.981324	10943.347030	-39670.948943	2444.051497	-41714.501883	-15863.904758	-187500.022352	-33556.964523	-36385.421322	7884.309636	-5447.142476	-28283.763323	-17700.033510	15766.965242	0.119000	0.901000	0.311500	192.000000	1.500000	80.000000	14.000000	16.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1700434993.188655	0.000000
190.000000	-6931.566528	-187500.022352	-14226.393607	10932.126454	-39663.237591	2553.396231	-41729.008165	-15818.374255	-187500.022352	-33536.892657	-36396.999526	7753.529579	-5486.146270	-28311.457135	-17737.159757	15677.513561	0.119000	0.901000	0.311500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.188673	0.000000
192.000000	-6897.234249	-187500.022352	-14320.852079	10966.749307	-39651.592332	2433.926157	-41690.719627	-15840.815406	-187500.022352	-33532.690529	-36371.853813	7876.374766	-5464.889761	-28258.952887	-17710.941161	15777.448210	0.119000	0.901000	0.311500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.188691	0.000000
194.000000	-6900.788176	-187500.022352	-14247.337192	10960.401411	-39633.956806	2500.333190	-41693.468892	-15796.067214	-187500.022352	-33507.276596	-36394.049095	7694.565677	-5508.475662	-28304.349280	-17772.117886	15639.873223	0.119000	0.901000	0.311500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.188708	0.000000
196.000000	-6891.914534	-187500.022352	-14313.028969	10966.369327	-39653.402824	2424.828997	-41686.696313	-15825.906792	-187500.022352	-33512.752773	-36350.351435	7851.810199	-5455.971415	-28222.296026	-17730.498937	15767.635795	0.119000	0.901000	0.311500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.248330	0.000000
198.000000	-6900.430548	-187500.022352	-14274.315748	10953.807646	-39645.535010	2469.867762	-41706.052924	-15801.141060	-187500.022352	-33512.886883	-36394.741999	7661.194523	-5526.200596	-28306.204475	-17793.910836	15623.802319	0.119500	0.900500	0.311750	192.000000	1.500000	96.000000	14.000000	16.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1700434993.248363	0.000000
200.000000	-6874.100193	-187500.022352	-14316.292324	10978.282807	-39643.590408	2413.943698	-41674.849889	-15818.888345	-187500.022352	-33513.736250	-36358.487470	7828.497330	-5464.286264	-28219.211485	-17747.262746	15766.339393	0.119500	0.900500	0.311750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.248383	0.000000
202.000000	-6885.544286	-187500.022352	-14306.837536	10963.217731	-39633.018033	2416.134169	-41691.077255	-15802.616275	-187500.022352	-33508.751811	-36402.520407	7612.177147	-5539.790456	-28310.853638	-17819.816508	15596.823763	0.119500	0.900500	0.311750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.248401	0.000000
204.000000	-6878.794060	-187500.022352	-14316.761710	10975.734708	-39642.405765	2397.671628	-41672.838232	-15813.590981	-187500.022352	-33512.193979	-36350.306731	7781.089280	-5474.031624	-28206.560398	-17773.056659	15741.819530	0.119500	0.900500	0.311750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.248419	0.000000
206.000000	-6877.922342	-187500.022352	-14341.639202	10969.118591	-39626.446620	2373.934075	-41678.090892	-15801.319873	-187500.022352	-33497.799456	-36405.694354	7570.625254	-5553.022689	-28308.864332	-17847.890299	15576.260159	0.119500	0.900500	0.311750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.248455	0.000000
208.000000	-6871.417984	-187500.022352	-14331.402103	10974.214789	-39641.198771	2390.362607	-41674.894592	-15801.051653	-187500.022352	-33507.634223	-36349.926752	7745.281785	-5483.017025	-28200.726593	-17785.864208	15733.616440	0.123750	0.902250	0.307875	192.000000	2.000000	0.000000	14.000000	32.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1700434993.248473	0.000000
210.000000	-6861.404402	-187500.022352	-14394.769298	10973.164257	-39620.076373	2323.061505	-41663.495202	-15797.050690	-187500.022352	-33488.411723	-36412.221064	7532.873158	-5585.723291	-28312.686481	-17866.732820	15559.451647	0.123750	0.902250	0.307875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.308254	0.000000
212.000000	-6874.390766	-187500.022352	-14362.761600	10962.681289	-39642.830448	2383.008883	-41669.016083	-15791.663920	-187500.022352	-33499.878168	-36349.770290	7690.475308	-5502.552450	-28196.636223	-17801.733947	15705.788518	0.123750	0.902250	0.307875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.308287	0.000000
214.000000	-6850.317937	-187500.022352	-14487.931369	10981.702624	-39612.454428	2263.762327	-41640.271740	-15787.238274	-187500.022352	-33488.501130	-36419.708898	7491.902410	-5619.720294	-28306.360937	-17892.482029	15546.688801	0.123750	0.902250	0.307875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.308300	0.000000
216.000000	-6852.731926	-187500.022352	-14453.442628	10985.949455	-39636.124925	2329.051772	-41647.267836	-15758.426876	-187500.022352	-33476.922927	-36373.597249	7590.987693	-5593.255829	-28193.283462	-17865.034087	15654.468912	0.123750	0.902250	0.307875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.308311	0.000000
218.000000	-6830.760161	-187500.022352	-14594.616246	11007.138909	-39603.066695	2175.517640	-41618.724658	-15761.600824	-187500.022352	-33455.308790	-36436.606817	7410.698522	-5706.154490	-28283.249233	-17960.967775	15510.121347	0.124875	0.904125	0.303937	192.000000	1.500000	120.000000	14.000000	40.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1700434993.308322	0.000000
220.000000	-6851.703745	-187500.022352	-14504.985750	10984.675406	-39622.266844	2271.250161	-41642.283397	-15741.171329	-187500.022352	-33456.918115	-36382.336781	7467.784878	-5665.250798	-28188.097857	-17940.046542	15590.945255	0.124875	0.904125	0.303937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.308333	0.000000
222.000000	-6809.481300	-187500.022352	-14617.169156	11017.554822	-39584.805320	2110.831691	-41603.100789	-15751.341373	-187500.022352	-33448.491508	-36422.391107	7345.967870	-5720.191386	-28266.485425	-17999.122202	15492.619931	0.124875	0.904125	0.303937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.308346	0.000000
224.000000	-6833.442370	-187500.022352	-14462.338622	10992.185592	-39604.988945	2249.971300	-41633.297996	-15717.456128	-187500.022352	-33444.468194	-36366.869374	7380.568371	-5654.365498	-28186.086200	-17968.388554	15544.610088	0.124875	0.904125	0.303937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.308357	0.000000
226.000000	-6788.649474	-187500.022352	-14553.153760	11029.311839	-39571.394273	2095.029008	-41587.141643	-15733.191756	-187500.022352	-33441.271894	-36391.411590	7337.116580	-5668.961187	-28237.048177	-17989.957987	15501.113594	0.124875	0.904125	0.303937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.368717	0.000000
228.000000	-6819.025495	-187500.022352	-14378.161952	10997.035920	-39592.069637	2258.733184	-41631.062821	-15699.552381	-187500.022352	-33423.569313	-36336.761574	7345.386725	-5606.510413	-28164.293249	-17957.682068	15528.025094	0.124875	0.904125	0.303937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.368757	0.000000
230.000000	-6784.670864	-187500.022352	-14479.415355	11031.971697	-39576.065788	2105.400217	-41595.657658	-15738.243251	-187500.022352	-33434.253446	-36354.978246	7364.586874	-5601.280105	-28201.777125	-17960.163112	15528.628591	0.126000	0.904000	0.302000	192.000000	1.500000	120.000000	14.000000	32.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1700434993.368782	0.000000
232.000000	-6816.790320	-187500.022352	-14322.260239	10992.610275	-39585.632334	2260.454269	-41629.028813	-15706.123794	-187500.022352	-33427.167943	-36326.591531	7325.068989	-5564.735003	-28177.950165	-17944.986277	15508.087338	0.126000	0.904000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.368802	0.000000
234.000000	-6807.067312	-187500.022352	-14434.913031	11006.848336	-39583.128939	2134.301023	-41607.168806	-15749.195605	-187500.022352	-33444.691711	-36335.800449	7401.221383	-5549.513465	-28188.299023	-17923.863879	15554.914243	0.126000	0.904000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.368822	0.000000
236.000000	-6841.354888	-187500.022352	-14320.002713	10965.855237	-39596.607041	2278.201554	-41650.575894	-15722.082939	-187500.022352	-33450.525516	-36335.286359	7322.297373	-5559.839971	-28206.001604	-17925.696722	15503.572286	0.126000	0.904000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.368844	0.000000
238.000000	-6808.698989	-187500.022352	-14432.521395	10994.174897	-39586.906384	2159.267921	-41617.204740	-15757.398696	-187500.022352	-33464.920040	-36333.274702	7438.481741	-5549.088782	-28190.377735	-17894.806611	15585.044394	0.126000	0.904000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.368889	0.000000
240.000000	-6831.184844	-187500.022352	-14334.643106	10968.269225	-39588.202785	2274.334702	-41636.628406	-15720.943000	-187500.022352	-33447.418624	-36348.049205	7309.914507	-5569.384166	-28227.839259	-17922.411015	15489.781259	0.122000	0.904000	0.302000	192.000000	1.500000	104.000000	14.000000	32.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1700434993.429015	0.000000
242.000000	-6821.506539	-187500.022352	-14418.305685	10981.188533	-39601.680887	2194.740140	-41627.553597	-15759.835036	-187500.022352	-33462.126072	-36326.613882	7471.785840	-5532.615546	-28179.403028	-17874.578282	15616.649761	0.122000	0.904000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.429045	0.000000
244.000000	-6841.757219	-187500.022352	-14354.200882	10966.704603	-39605.570090	2265.282245	-41648.564237	-15731.336562	-187500.022352	-33456.918115	-36364.276572	7311.859108	-5593.479346	-28252.873212	-17923.595658	15490.340053	0.122000	0.904000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.429060	0.000000
246.000000	-6821.841815	-187500.022352	-14410.281409	10985.211847	-39594.729494	2215.326096	-41619.171693	-15752.727181	-187500.022352	-33461.589630	-36325.429240	7493.914067	-5531.140331	-28175.267956	-17870.420858	15630.261973	0.122000	0.904000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434993.429072	0.000000
